HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
4 0 6			0.0		16.85		74.62		0.36122	5.3963	42.900258124	488.2208
0 4 16			1.18		18.03		60.89		0.36255	1.5557	75.7704700384	94.8658
5 1 7			1.2		19.24		50.96		0.36258	0.2609	54.1000446603	4.252
2 4 10			1.13		20.37		44.68		0.36249	0.607	57.0555982332	12.0937
5 1 9			1.12		21.49		39.85		0.36206	0.4583	58.9619928854	19.0838
6 0 0			1.12		22.61		35.94		0.36206	0.7256	54.7363985401	55.434
0 6 14			1.13		23.74		32.66		0.36179	0.9096	81.7552219026	27.2955
4 2 2			1.1		24.84		30.34		0.36181	0.457	40.8620305525	12.2524
3 1 9			1.14		25.98		28.01		0.3616	0.36	45.2950695798	8.7768
2 0 8			1.17		27.15		25.86		0.36157	0.1665	35.7565424018	1.5727
0 0 20			1.1		28.25		24.82		0.36381	0.4542	83.3712939521	4.3689
0 2 20			1.19		29.45		23.17		0.36374	0.4494	86.0769303832	2.8517
9 1 1			1.17		30.62		22.05		0.36372	0.8793	87.9915459652	19.6393
0 0 22			1.21		31.83		20.88		0.36372	2.2765	94.0325860765	137.6091
1 5 13			1.24		33.07		19.72		0.36372	1.1973	71.2966048402	12.6128
5 3 7			1.25		34.33		18.77		0.36374	0.2523	60.5057581853	5.4388
1 5 9			1.24		35.57		18.15		0.3636	0.4394	58.984264935	17.7365
0 2 18			1.29		36.86		17.35		0.36362	0.3755	76.3208597895	3.7538
4 2 8			1.29		38.14		16.75		0.36348	0.7605	51.4203212226	2.5419
3 3 13			1.33		39.47		16.04		0.36339	0.5636	65.4922780779	9.1158
0 2 8			1.35		40.82		15.38		0.36336	0.1155	35.7619852008	1.7384
3 1 7			1.36		42.19		14.82		0.36337	0.257	39.2655360855	5.205
0 0 18			1.36		43.55		14.46		0.36347	0.6609	73.530655613	37.988
2 2 16			1.37		44.92		14.14		0.36385	1.1693	70.1293332912	108.6018
5 5 7			1.41		46.33		13.67		0.36386	0.6639	72.2860687267	4.3062
2 0 4			1.03		47.36		15.68		0.3639	1.3874	23.4143586184	109.347
2 0 10			1.27		48.63		15.61		0.36387	0.6169	42.9543880851	20.236
1 5 7			1.34		49.97		15.14		0.36388	0.6035	54.1236034243	4.2528
1 3 1			1.26		51.24		15.29		0.36386	0.5324	28.3265170018	42.1271
3 5 9			1.3		52.54		15.13		0.36375	0.4755	65.0802252419	19.5165
4 6 6			1.36		53.9		14.69		0.36373	1.1903	71.9781772466	41.9784
1 3 9			1.36		55.26		14.34		0.36367	0.2622	45.3040218183	7.1674
6 0 12			1.39		56.65		13.94		0.36366	0.5892	74.995462768	0.9301
6 0 8			1.39		58.04		13.66		0.36356	2.9234	64.163237895	5.3359
6 0 2			1.41		59.44		13.34		0.36357	0.2214	55.354768557	5.4487
3 5 1			1.37		60.81		13.35		0.36355	0.5283	53.2544885252	31.9012
4 6 0			1.43		62.24		13.01		0.36355	0.7863	67.1083315067	59.4729
4 2 14			1.43		63.67		12.76		0.36346	1.2576	70.6282605877	19.9713
2 0 14			1.46		65.13		12.45		0.36345	0.2634	58.6945218607	7.3942
5 5 1			1.44		66.57		12.31		0.36344	0.5073	65.769247456	23.9531
0 6 18			1.48		68.05		12.04		0.36344	0.7949	98.0280769063	1.8601
0 6 0			1.46		69.51		11.92		0.36344	1.4277	54.7714555341	59.4019
3 7 1			1.47		70.98		11.81		0.36343	1.2822	71.5694631273	22.2453
1 3 15			1.49		72.47		11.62		0.36346	0.2862	67.3623786269	8.1809
0 6 2			1.51		73.98		11.42		0.36347	0.2356	55.3895592761	6.1752
5 3 1			1.47		75.45		11.47		0.36345	0.5252	53.2386121167	32.835
7 1 1			1.48		76.93		11.45		0.36344	0.5207	65.7483230412	25.2044
1 5 1			1.47		78.4		11.47		0.36343	0.4978	46.196563203	27.3004
5 1 13			1.52		79.92		11.25		0.36342	0.4567	71.2764535317	11.3258
0 2 2			1.43		81.36		11.54		0.36342	0.4614	19.2417464495	36.8131
4 6 2			1.5		82.86		11.38		0.36341	0.2349	67.657370766	5.5969
4 2 10			1.5		84.36		11.29		0.3634	1.1102	57.0442200735	11.3144
4 2 0			1.48		85.84		11.32		0.3634	0.9287	40.0811891304	86.5118
0 6 8			1.52		87.36		11.17		0.36332	0.7694	64.1950429677	5.6946
2 4 6			1.5		88.86		11.17		0.36318	0.785	46.7364348384	64.2552
1 1 15			1.5		90.36		11.14		0.36324	0.656	61.3839959686	20.6242
2 0 12			1.51		91.87		11.07		0.36314	0.8079	50.6101057273	16.6151
7 3 1			1.52		93.39		11.0		0.36313	0.5095	71.5359286583	22.1332
6 4 6			1.54		94.93		10.82		0.36311	0.9247	71.9614498967	41.9809
0 0 16			1.52		96.46		10.8		0.36349	1.3342	64.286058028	116.6634
5 3 9			1.52		97.98		10.8		0.3634	0.4833	65.0662013285	20.8409
2 0 2			1.47		99.45		11.03		0.36339	0.6502	19.2320929378	35.9547
1 7 1			1.5		100.96		11.03		0.36338	0.5219	65.7901743415	26.2984
4 2 6			1.51		102.47		11.02		0.36326	1.6049	46.7233273538	62.1975
6 0 10			1.52		103.99		10.93		0.36325	1.0728	69.1331306246	8.9056
2 6 10			1.49		105.48		11.04		0.3634	0.7069	72.0169435829	44.7171
1 3 7			1.53		107.01		10.9		0.36341	0.1893	39.2755843192	5.3372
2 4 2			1.52		108.54		10.86		0.36341	0.3828	40.8766170199	13.2501
2 4 0			1.51		110.05		10.9		0.36341	1.4359	40.0960076051	88.2765
0 2 12			1.52		111.57		10.86		0.36333	0.3827	50.6142203783	17.5707
0 6 16			1.55		113.12		10.72		0.36325	0.4825	89.3859051251	7.6515
6 2 10			1.51		114.62		10.81		0.36339	0.7103	71.9901825081	43.9921
6 0 6			1.54		116.16		10.72		0.36332	1.0815	60.1501886982	39.9969
1 7 7			1.55		117.71		10.61		0.36332	0.4353	72.3061031614	6.1143
1 1 3			1.52		119.23		10.68		0.3633	0.4514	16.9416048235	36.8187
4 0 10			1.51		120.74		10.79		0.36344	0.6243	53.7713327333	45.2096
4 4 8			1.32		122.06		11.81		0.36367	3.9407	61.1479986878	218.5721
