HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
2 6 2			0.0		0.0		86.68		0.356	1.2892	58.5985395934	134.3564
0 4 20			1.5		1.5		44.52		0.36325	1.027	94.1654323607	18.6345
6 4 0			1.72		3.22		29.68		0.36325	1.8287	67.0910631577	58.6803
0 6 12			1.67		4.89		22.4		0.36316	0.3425	75.0250979777	1.887
3 3 15			1.62		6.51		18.05		0.3633	0.3402	73.0835579415	3.8877
0 4 16			1.59		8.1		15.32		0.36462	1.5557	75.7704700384	94.8658
5 1 7			1.62		9.72		13.3		0.36468	0.2609	54.1000446603	4.252
2 4 10			1.51		11.23		12.55		0.36464	0.607	57.0555982332	12.0937
6 0 0			1.58		12.81		11.67		0.36464	0.7256	54.7363985401	55.434
5 1 9			1.54		14.35		11.29		0.36391	0.4583	58.9619928854	19.0838
5 1 5			0.97		15.32		14.28		0.36541	1.1901	50.2495039981	127.1383
4 2 2			1.43		16.75		13.66		0.36552	0.457	40.8620305525	12.2524
3 1 9			1.48		18.23		12.93		0.36503	0.36	45.2950695798	8.7768
1 7 5			2.04		20.27		9.8		0.38462	1.0841	69.0835930101	99.7513
0 0 20			1.74		22.01		9.19		0.38421	0.4542	83.3712939521	4.3689
0 2 20			1.75		23.77		8.76		0.38479	0.4494	86.0769303832	2.8517
9 1 1			1.72		25.49		8.65		0.38478	0.8793	87.9915459652	19.6393
0 0 22			0.8		26.29		13.46		0.38452	2.2765	94.0325860765	137.6091
2 0 8			1.48		27.77		12.79		0.38457	0.1665	35.7565424018	1.5727
1 5 9			1.42		29.19		12.68		0.3846	0.4394	58.984264935	17.7365
0 2 18			1.95		31.13		10.06		0.36502	0.3755	76.3208597895	3.7538
2 4 8			1.62		32.75		9.86		0.3648	0.1687	51.4325245866	2.4593
1 5 13			1.69		34.44		9.44		0.36471	1.1973	71.2966048402	12.6128
4 2 8			1.67		36.11		9.26		0.36454	0.7605	51.4203212226	2.5419
3 1 7			1.72		37.83		8.95		0.36455	0.257	39.2655360855	5.205
5 3 7			1.74		39.58		8.66		0.36457	0.2523	60.5057581853	5.4388
4 6 6			1.78		41.35		8.36		0.36452	1.1903	71.9781772466	41.9784
0 0 18			1.77		43.12		8.21		0.3647	0.6609	73.530655613	37.988
2 2 16			1.79		44.91		8.04		0.36505	1.1693	70.1293332912	108.6018
3 3 13			1.82		46.73		7.84		0.36478	0.5636	65.4922780779	9.1158
0 2 8			1.85		48.58		7.6		0.36475	0.1155	35.7619852008	1.7384
5 5 7			1.87		50.46		7.39		0.36476	0.6639	72.2860687267	4.3062
1 5 7			1.89		52.35		7.2		0.36477	0.6035	54.1236034243	4.2528
1 3 1			1.75		54.11		7.58		0.36475	0.5324	28.3265170018	42.1271
0 6 14			1.83		55.94		7.52		0.36459	0.9096	81.7552219026	27.2955
3 5 9			1.8		57.74		7.6		0.36449	0.4755	65.0802252419	19.5165
2 0 10			1.77		59.51		7.76		0.36447	0.6169	42.9543880851	20.236
1 3 9			1.83		61.34		7.62		0.36441	0.2622	45.3040218183	7.1674
6 0 8			1.84		63.18		7.53		0.36429	2.9234	64.163237895	5.3359
6 0 2			1.87		65.05		7.38		0.3643	0.2214	55.354768557	5.4487
4 6 0			1.89		66.94		7.2		0.3643	0.7863	67.1083315067	59.4729
2 4 14			1.9		68.84		7.09		0.36419	0.5221	70.6383718296	19.4111
6 0 12			1.93		70.76		6.93		0.36419	0.5892	74.995462768	0.9301
3 5 1			1.85		72.62		7.08		0.36417	0.5283	53.2544885252	31.9012
2 0 14			1.93		74.54		6.93		0.36415	0.2634	58.6945218607	7.3942
4 2 14			1.93		76.47		6.84		0.36404	1.2576	70.6282605877	19.9713
0 6 0			1.91		78.38		6.83		0.36404	1.4277	54.7714555341	59.4019
5 5 1			1.92		80.3		6.82		0.36403	0.5073	65.769247456	23.9531
0 6 18			1.95		82.25		6.7		0.36403	0.7949	98.0280769063	1.8601
5 3 1			1.88		84.14		6.85		0.36402	0.5252	53.2386121167	32.835
5 1 13			1.95		86.09		6.72		0.36397	0.4567	71.2764535317	11.3258
7 1 1			1.91		87.99		6.79		0.36396	0.5207	65.7483230412	25.2044
1 3 15			1.94		89.94		6.71		0.36398	0.2862	67.3623786269	8.1809
0 6 2			1.96		91.9		6.63		0.364	0.2356	55.3895592761	6.1752
3 7 1			1.94		93.84		6.63		0.36398	1.2822	71.5694631273	22.2453
3 1 15			1.97		95.8		6.55		0.36401	0.2871	67.3554895111	7.7692
4 2 10			1.95		97.76		6.56		0.364	1.1102	57.0442200735	11.3144
0 0 16			1.95		99.71		6.56		0.36433	1.3342	64.286058028	116.6634
4 6 2			1.97		101.68		6.49		0.36434	0.2349	67.657370766	5.5969
0 2 2			1.85		103.53		6.83		0.36434	0.4614	19.2417464495	36.8131
1 5 1			1.88		105.42		6.92		0.36432	0.4978	46.196563203	27.3004
1 1 9			1.93		107.35		6.82		0.36432	0.2216	37.1193146943	1.1702
6 4 6			1.95		109.3		6.71		0.3643	0.9247	71.9614498967	41.9809
0 6 8			1.95		111.25		6.66		0.36421	0.7694	64.1950429677	5.6946
2 4 12			1.96		113.21		6.59		0.36418	0.2205	63.4791913795	4.8908
4 2 0			1.92		115.13		6.68		0.36418	0.9287	40.0811891304	86.5118
2 4 6			1.91		117.03		6.76		0.36405	0.785	46.7364348384	64.2552
1 1 15			1.91		118.95		6.8		0.36409	0.656	61.3839959686	20.6242
