HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
1 3 9			5.14		21.99		0.87		0.3631	0.2622	45.3040218183	7.1674
0 4 16			4.69		26.68		1.09		0.36436	1.5557	75.7704700384	94.8658
5 1 7			4.73		31.41		1.11		0.36442	0.2609	54.1000446603	4.252
2 4 10			3.26		34.67		1.99		0.36437	0.607	57.0555982332	12.0937
5 1 9			2.85		37.52		2.69		0.36372	0.4583	58.9619928854	19.0838
6 0 0			2.87		40.39		2.91		0.36372	0.7256	54.7363985401	55.434
4 2 2			2.64		43.03		3.32		0.36376	0.457	40.8620305525	12.2524
2 0 8			2.93		45.96		3.06		0.36363	0.1665	35.7565424018	1.5727
3 1 9			2.84		48.81		3.08		0.36334	0.36	45.2950695798	8.7768
0 0 20			2.82		51.63		3.11		0.36501	0.4542	83.3712939521	4.3689
0 2 20			2.95		54.58		2.96		0.36458	0.4494	86.0769303832	2.8517
9 1 1			2.79		57.37		3.12		0.36456	0.8793	87.9915459652	19.6393
1 5 9			2.67		60.04		3.36		0.36438	0.4394	58.984264935	17.7365
0 0 22			2.77		62.81		3.29		0.36432	2.2765	94.0325860765	137.6091
0 2 18			2.84		65.65		3.17		0.36436	0.3755	76.3208597895	3.7538
4 2 8			2.75		68.39		3.26		0.36417	0.7605	51.4203212226	2.5419
2 2 12			0.95		69.35		8.49		0.36344	1.9766	54.0147953295	208.0279
0 0 18			1.76		71.1		8.34		0.36356	0.6609	73.530655613	37.988
2 2 16			1.76		72.87		8.21		0.36405	1.1693	70.1293332912	108.6018
1 7 5			1.57		74.44		8.91		0.36429	1.0841	69.0835930101	99.7513
5 5 7			1.76		76.2		8.58		0.36431	0.6639	72.2860687267	4.3062
1 3 1			1.6		77.79		9.03		0.36428	0.5324	28.3265170018	42.1271
1 7 7			1.73		79.52		8.77		0.3643	0.4353	72.3061031614	6.1143
1 5 7			1.76		81.28		8.49		0.36431	0.6035	54.1236034243	4.2528
2 0 10			1.67		82.95		8.67		0.36429	0.6169	42.9543880851	20.236
3 5 9			1.68		84.63		8.72		0.36414	0.4755	65.0802252419	19.5165
6 0 8			1.74		86.37		8.55		0.36399	2.9234	64.163237895	5.3359
6 0 2			1.77		88.14		8.33		0.36401	0.2214	55.354768557	5.4487
3 5 1			1.69		89.83		8.49		0.36399	0.5283	53.2544885252	31.9012
4 6 0			1.78		91.61		8.24		0.36399	0.7863	67.1083315067	59.4729
4 2 14			1.79		93.4		8.08		0.36385	1.2576	70.6282605877	19.9713
6 0 12			1.82		95.22		7.85		0.36384	0.5892	74.995462768	0.9301
2 0 14			1.85		97.06		7.63		0.36382	0.2634	58.6945218607	7.3942
0 6 18			1.86		98.93		7.44		0.36382	0.7949	98.0280769063	1.8601
1 3 15			1.87		100.8		7.32		0.36386	0.2862	67.3623786269	8.1809
7 3 5			1.81		102.61		7.45		0.36405	1.0496	74.7140851895	88.0788
0 6 14			1.85		104.46		7.38		0.36388	0.9096	81.7552219026	27.2955
5 5 1			1.85		106.31		7.35		0.36386	0.5073	65.769247456	23.9531
3 7 1			1.85		108.16		7.34		0.36385	1.2822	71.5694631273	22.2453
0 6 2			1.88		110.04		7.21		0.36386	0.2356	55.3895592761	6.1752
0 6 0			1.87		111.9		7.2		0.36386	1.4277	54.7714555341	59.4019
5 3 1			1.82		113.72		7.36		0.36384	0.5252	53.2386121167	32.835
1 5 1			1.81		115.53		7.46		0.36383	0.4978	46.196563203	27.3004
4 2 0			1.8		117.33		7.58		0.36383	0.9287	40.0811891304	86.5118
