HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
0 6 12			16.26		16.26		0.09		0.37651	0.3425	75.0250979777	1.887
6 0 0			3.39		19.64		1.62		0.37651	0.7256	54.7363985401	55.434
3 3 15			4.1		23.75		1.51		0.38063	0.3402	73.0835579415	3.8877
2 4 10			4.66		28.41		1.21		0.38081	0.607	57.0555982332	12.0937
3 1 9			4.1		32.51		1.43		0.38124	0.36	45.2950695798	8.7768
1 5 9			2.62		35.13		2.79		0.38148	0.4394	58.984264935	17.7365
9 1 1			2.65		37.78		3.27		0.38137	0.8793	87.9915459652	19.6393
6 2 2			0.62		38.39		10.79		0.38227	3.3001	58.5687226088	135.1206
1 3 15			1.73		40.13		9.83		0.38305	0.2862	67.3623786269	8.1809
2 0 10			1.78		41.91		9.03		0.38346	0.6169	42.9543880851	20.236
1 3 7			1.81		43.72		8.45		0.38294	0.1893	39.2755843192	5.3372
3 5 1			1.59		45.31		8.99		0.38288	0.5283	53.2544885252	31.9012
0 2 20			1.74		47.05		8.68		0.3844	0.4494	86.0769303832	2.8517
5 3 1			1.57		48.62		9.19		0.38438	0.5252	53.2386121167	32.835
0 0 18			1.57		50.2		9.52		0.35489	0.6609	73.530655613	37.988
2 4 6			1.7		51.9		9.19		0.35448	0.785	46.7364348384	64.2552
4 2 14			1.76		53.66		8.72		0.3546	1.2576	70.6282605877	19.9713
2 0 2			1.49		55.15		9.6		0.35453	0.6502	19.2320929378	35.9547
0 6 14			1.7		56.85		9.22		0.3547	0.9096	81.7552219026	27.2955
2 0 14			1.75		58.6		8.8		0.35463	0.2634	58.6945218607	7.3942
0 6 8			1.79		60.39		8.4		0.35468	0.7694	64.1950429677	5.6946
2 2 6			0.13		60.52		23.14		0.35323	8.3224	34.2684003079	615.2447
2 2 8			0.61		61.12		27.36		0.35446	1.8488	40.1384116224	216.1995
1 1 15			1.01		62.14		26.82		0.35443	0.656	61.3839959686	20.6242
1 5 1			1.03		63.17		26.23		0.35437	0.4978	46.196563203	27.3004
4 2 10			1.06		64.23		25.43		0.35428	1.1102	57.0442200735	11.3144
6 2 10			0.99		65.22		25.43		0.35449	0.7103	71.9901825081	43.9921
6 0 8			1.09		66.31		24.55		0.35453	2.9234	64.163237895	5.3359
5 1 9			1.1		67.41		23.74		0.35437	0.4583	58.9619928854	19.0838
0 6 18			1.12		68.53		22.98		0.35428	0.7949	98.0280769063	1.8601
6 0 2			1.12		69.65		22.33		0.35431	0.2214	55.354768557	5.4487
1 1 9			1.14		70.78		21.7		0.3547	0.2216	37.1193146943	1.1702
0 2 12			1.15		71.94		21.06		0.35458	0.3827	50.6142203783	17.5707
0 6 0			1.14		73.08		20.65		0.35458	1.4277	54.7714555341	59.4019
5 5 1			1.15		74.23		20.23		0.35455	0.5073	65.769247456	23.9531
1 7 1			1.15		75.38		19.96		0.3545	0.5219	65.7901743415	26.2984
0 6 2			1.18		76.56		19.51		0.35453	0.2356	55.3895592761	6.1752
3 7 1			1.18		77.74		19.16		0.35449	1.2822	71.5694631273	22.2453
0 4 10			1.12		78.86		19.32		0.35465	0.9893	53.7871001638	44.1425
1 1 3			1.15		80.01		19.19		0.35458	0.4514	16.9416048235	36.8187
0 0 14			1.16		81.17		19.06		0.35483	0.8389	55.4890953336	74.9432
1 3 5			0.91		82.08		20.92		0.35573	3.1323	34.189462707	190.138
2 4 12			1.15		83.23		20.46		0.35606	0.2205	63.4791913795	4.8908
2 6 4			1.03		84.26		21.08		0.3559	0.8772	60.3635846112	78.02
4 6 0			1.15		85.41		20.62		0.3559	0.7863	67.1083315067	59.4729
6 0 4			1.09		86.5		20.7		0.35601	0.7069	57.1830782131	42.6751
0 2 10			1.12		87.62		20.51		0.35589	0.4317	42.9590557724	21.0204
0 0 4			1.05		88.67		20.92		0.35578	0.8482	15.2869714585	59.1035
0 2 4			0.96		89.63		22.01		0.35595	1.326	23.4223631322	110.0283
0 4 20			1.07		90.7		21.98		0.36055	1.027	94.1654323607	18.6345
3 5 7			1.11		91.82		21.6		0.36058	0.2309	60.5203777188	5.6046
0 2 6			1.05		92.87		21.81		0.35986	1.1672	29.1471999487	131.5155
6 0 10			1.11		93.98		21.49		0.35977	1.0728	69.1331306246	8.9056
5 3 3			1.05		95.02		21.74		0.35962	0.9351	54.4936931553	89.9375
3 3 3			1.07		96.09		21.78		0.35948	0.8081	39.7679129272	70.9373
0 6 10			1.11		97.2		21.47		0.35939	0.8527	69.1637693973	8.5049
6 2 4			1.02		98.22		21.95		0.35928	0.8727	60.3342977717	77.9073
3 3 1			1.09		99.31		21.8		0.35923	0.5106	38.1558496662	33.1617
2 2 14			1.07		100.38		21.79		0.359	1.0835	61.7979105177	101.9829
7 1 7			1.11		101.49		21.47		0.35899	0.3505	72.2660298289	5.0526
3 7 3			1.08		102.57		21.47		0.35889	0.8954	72.6346668965	71.6226
7 3 3			1.08		103.65		21.45		0.35878	1.9283	72.601334037	69.5466
0 2 8			1.12		104.77		21.12		0.35879	0.1155	35.7619852008	1.7384
1 3 3			1.08		105.86		21.15		0.35869	0.7045	30.3940112777	66.1614
5 1 3			1.08		106.94		21.2		0.35857	0.9592	47.5591860667	88.1873
1 1 1			1.08		108.02		21.25		0.35853	0.5749	13.0194761966	56.7652
