HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 4 20			0.0		0.0		0.01		0.33657	1.027	94.1654323607	18.6345
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
0 4 12			0.02		9.17		24.88		0.36079	1.4889	60.4300914167	161.7651
3 3 15			1.72		10.88		18.95		0.3609	0.3402	73.0835579415	3.8877
0 4 16			1.51		12.39		16.47		0.36245	1.5557	75.7704700384	94.8658
5 1 7			1.64		14.03		13.94		0.36247	0.2609	54.1000446603	4.252
2 4 10			1.51		15.55		12.95		0.36237	0.607	57.0555982332	12.0937
6 0 0			1.58		17.13		11.92		0.36237	0.7256	54.7363985401	55.434
5 1 9			1.58		18.71		11.25		0.36189	0.4583	58.9619928854	19.0838
0 0 20			1.55		20.26		10.97		0.36427	0.4542	83.3712939521	4.3689
4 2 8			1.63		21.89		10.4		0.364	0.7605	51.4203212226	2.5419
4 6 6			1.74		23.63		9.55		0.36396	1.1903	71.9781772466	41.9784
0 2 20			1.79		25.43		8.83		0.36385	0.4494	86.0769303832	2.8517
4 2 2			1.72		27.14		8.7		0.36386	0.457	40.8620305525	12.2524
3 1 9			1.79		28.93		8.35		0.36377	0.36	45.2950695798	8.7768
0 0 22			1.84		30.76		7.96		0.36377	2.2765	94.0325860765	137.6091
0 2 18			1.88		32.65		7.56		0.36379	0.3755	76.3208597895	3.7538
2 0 8			1.94		34.58		7.16		0.36375	0.1665	35.7565424018	1.5727
1 5 13			1.99		36.57		6.79		0.36376	1.1973	71.2966048402	12.6128
0 2 8			2.02		38.59		6.46		0.36373	0.1155	35.7619852008	1.7384
3 1 7			2.05		40.64		6.22		0.36375	0.257	39.2655360855	5.205
3 3 13			2.1		42.74		5.96		0.36362	0.5636	65.4922780779	9.1158
2 4 8			2.07		44.81		5.9		0.36348	0.1687	51.4325245866	2.4593
1 3 11			0.92		45.73		10.57		0.36349	2.4293	52.0561920156	298.4303
5 3 7			1.62		47.35		10.21		0.3635	0.2523	60.5057581853	5.4388
3 5 5			1.3		48.65		11.49		0.36372	1.2751	56.9624934876	133.7285
5 5 7			1.55		50.21		11.09		0.36374	0.6639	72.2860687267	4.3062
9 1 1			1.54		51.75		10.89		0.36372	0.8793	87.9915459652	19.6393
1 5 9			1.55		53.3		10.73		0.3636	0.4394	58.984264935	17.7365
2 2 16			1.56		54.86		10.56		0.36395	1.1693	70.1293332912	108.6018
0 0 18			1.58		56.44		10.38		0.36406	0.6609	73.530655613	37.988
1 5 7			1.61		58.05		10.09		0.36407	0.6035	54.1236034243	4.2528
4 6 0			1.64		59.69		9.79		0.36407	0.7863	67.1083315067	59.4729
3 5 9			1.6		61.29		9.8		0.36397	0.4755	65.0802252419	19.5165
1 3 1			1.53		62.82		10.08		0.36395	0.5324	28.3265170018	42.1271
2 0 10			1.55		64.38		10.18		0.36393	0.6169	42.9543880851	20.236
