HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
6 4 0			12.13		12.13		0.18		0.28663	1.8287	67.0910631577	58.6803
3 3 15			8.63		20.76		0.33		0.28623	0.3402	73.0835579415	3.8877
0 4 16			0.26		21.02		12.78		0.28834	1.5557	75.7704700384	94.8658
5 1 7			0.63		21.66		18.22		0.31594	0.2609	54.1000446603	4.252
2 4 10			1.6		23.26		15.36		0.31617	0.607	57.0555982332	12.0937
6 0 0			1.53		24.79		13.83		0.31617	0.7256	54.7363985401	55.434
5 1 9			1.65		26.44		12.15		0.31606	0.4583	58.9619928854	19.0838
4 2 8			1.2		27.64		13.44		0.31635	0.7605	51.4203212226	2.5419
0 0 20			1.61		29.26		12.1		0.31644	0.4542	83.3712939521	4.3689
4 6 6			1.56		30.82		11.47		0.31626	1.1903	71.9781772466	41.9784
4 2 2			1.58		32.4		10.95		0.31623	0.457	40.8620305525	12.2524
1 1 9			1.57		33.97		10.66		0.31572	0.2216	37.1193146943	1.1702
3 1 9			1.67		35.64		10.02		0.31556	0.36	45.2950695798	8.7768
0 2 20			1.7		37.34		9.49		0.31517	0.4494	86.0769303832	2.8517
1 5 13			1.02		38.36		12.62		0.31641	1.1973	71.2966048402	12.6128
2 0 8			0.63		38.99		18.09		0.31693	0.1665	35.7565424018	1.5727
3 3 13			0.83		39.83		20.79		0.31869	0.5636	65.4922780779	9.1158
