HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
4 2 8			61.45		61.45		0.01		0.33656	0.7605	51.4203212226	2.5419
0 6 12			3.65		65.09		1.43		0.36267	0.3425	75.0250979777	1.887
3 3 15			4.51		69.61		1.26		0.36279	0.3402	73.0835579415	3.8877
0 4 16			3.95		73.56		1.52		0.364	1.5557	75.7704700384	94.8658
5 1 7			4.13		77.69		1.48		0.36403	0.2609	54.1000446603	4.252
2 4 10			3.05		80.74		2.3		0.36398	0.607	57.0555982332	12.0937
6 0 0			3.02		83.76		2.59		0.36398	0.7256	54.7363985401	55.434
7 1 7			3.2		86.96		2.49		0.36402	0.3505	72.2660298289	5.0526
3 7 5			2.42		89.39		3.51		0.36481	1.0548	74.7470539899	89.5814
5 1 9			2.43		91.82		3.92		0.36415	0.4583	58.9619928854	19.0838
6 0 2			2.64		94.46		3.72		0.3642	0.2214	55.354768557	5.4487
0 0 20			2.68		97.14		3.57		0.36546	0.4542	83.3712939521	4.3689
4 2 2			2.51		99.64		3.81		0.36549	0.457	40.8620305525	12.2524
3 1 9			2.55		102.2		3.83		0.36533	0.36	45.2950695798	8.7768
0 6 6			2.48		104.68		3.96		0.36501	1.0147	60.183190367	40.9583
