HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 1 1			0.92		10.07		6.67		0.36324	0.5239	28.3131072915	41.7464
3 3 15			2.5		12.56		5.17		0.36337	0.3402	73.0835579415	3.8877
0 4 16			2.52		15.08		4.46		0.36457	1.5557	75.7704700384	94.8658
5 1 7			2.65		17.74		3.92		0.36462	0.2609	54.1000446603	4.252
2 4 10			2.28		20.02		4.4		0.36458	0.607	57.0555982332	12.0937
6 0 0			2.37		22.38		4.43		0.36458	0.7256	54.7363985401	55.434
5 1 9			2.2		24.59		4.81		0.36392	0.4583	58.9619928854	19.0838
0 0 20			2.4		26.99		4.55		0.36532	0.4542	83.3712939521	4.3689
4 2 2			2.25		29.23		4.76		0.36535	0.457	40.8620305525	12.2524
3 1 9			2.32		31.55		4.71		0.3652	0.36	45.2950695798	8.7768
0 2 20			2.43		33.98		4.43		0.36469	0.4494	86.0769303832	2.8517
2 0 8			2.51		36.5		4.16		0.36463	0.1665	35.7565424018	1.5727
4 6 6			2.59		39.08		3.9		0.36457	1.1903	71.9781772466	41.9784
2 4 8			2.48		41.57		3.99		0.36437	0.1687	51.4325245866	2.4593
1 5 13			2.63		44.2		3.76		0.36433	1.1973	71.2966048402	12.6128
9 1 1			2.53		46.73		3.85		0.36431	0.8793	87.9915459652	19.6393
0 0 22			2.6		49.33		3.76		0.36427	2.2765	94.0325860765	137.6091
3 3 13			2.66		51.99		3.62		0.36409	0.5636	65.4922780779	9.1158
3 1 7			2.69		54.68		3.51		0.36411	0.257	39.2655360855	5.205
5 3 7			2.72		57.41		3.43		0.36412	0.2523	60.5057581853	5.4388
0 2 8			2.79		60.19		3.29		0.36409	0.1155	35.7619852008	1.7384
0 2 18			2.81		63.01		3.21		0.36412	0.3755	76.3208597895	3.7538
5 5 7			2.86		65.87		3.11		0.36413	0.6639	72.2860687267	4.3062
2 0 6			2.09		67.95		4.44		0.36384	1.6278	29.1406672869	128.8477
1 5 9			2.34		70.29		4.52		0.36372	0.4394	58.984264935	17.7365
4 2 8			2.36		72.65		4.51		0.36359	0.7605	51.4203212226	2.5419
2 2 16			2.34		74.98		4.55		0.36394	1.1693	70.1293332912	108.6018
0 0 18			2.34		77.32		4.56		0.36406	0.6609	73.530655613	37.988
4 6 0			2.41		79.73		4.42		0.36406	0.7863	67.1083315067	59.4729
1 5 7			2.43		82.16		4.32		0.36407	0.6035	54.1236034243	4.2528
3 5 9			2.32		84.48		4.49		0.36396	0.4755	65.0802252419	19.5165
1 3 1			2.16		86.64		4.94		0.36394	0.5324	28.3265170018	42.1271
2 6 10			2.1		88.74		5.3		0.36415	0.7069	72.0169435829	44.7171
