HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
2 2 10			1.01		10.15		6.26		0.36569	0.6429	46.7739448495	44.8949
1 5 3			0.88		11.03		11.12		0.36447	0.9511	47.585042181	85.8034
3 3 15			1.98		13.01		9.0		0.36462	0.3402	73.0835579415	3.8877
0 4 16			2.05		15.07		7.57		0.36565	1.5557	75.7704700384	94.8658
2 2 6			0.0		15.07		61.44		0.36272	8.3224	34.2684003079	615.2447
5 1 7			1.09		16.15		53.93		0.36275	0.2609	54.1000446603	4.252
2 4 10			1.03		17.18		48.72		0.36266	0.607	57.0555982332	12.0937
6 0 0			1.04		18.22		44.31		0.36266	0.7256	54.7363985401	55.434
5 1 9			1.02		19.24		40.85		0.3622	0.4583	58.9619928854	19.0838
2 6 6			0.17		19.41		51.76		0.36087	5.383	63.2392339525	346.2148
0 0 20			0.9		20.31		48.93		0.36353	0.4542	83.3712939521	4.3689
4 2 2			0.93		21.24		45.94		0.36354	0.457	40.8620305525	12.2524
3 1 9			0.95		22.19		43.1		0.36344	0.36	45.2950695798	8.7768
0 2 20			0.98		23.17		40.4		0.36342	0.4494	86.0769303832	2.8517
4 6 6			0.98		24.15		38.03		0.3634	1.1903	71.9781772466	41.9784
2 0 8			0.99		25.15		35.94		0.36336	0.1665	35.7565424018	1.5727
2 4 8			0.98		26.13		34.27		0.36321	0.1687	51.4325245866	2.4593
1 5 13			1.01		27.14		32.56		0.36325	1.1973	71.2966048402	12.6128
9 1 1			1.0		28.14		31.26		0.36324	0.8793	87.9915459652	19.6393
3 3 13			1.03		29.17		29.85		0.36316	0.5636	65.4922780779	9.1158
0 0 22			1.04		30.21		28.64		0.36319	2.2765	94.0325860765	137.6091
3 1 7			1.05		31.26		27.51		0.3632	0.257	39.2655360855	5.205
5 3 7			1.06		32.32		26.48		0.36321	0.2523	60.5057581853	5.4388
0 2 8			1.08		33.4		25.47		0.36319	0.1155	35.7619852008	1.7384
0 2 18			1.09		34.5		24.57		0.3632	0.3755	76.3208597895	3.7538
5 5 7			1.11		35.6		23.73		0.36321	0.6639	72.2860687267	4.3062
1 5 9			1.1		36.7		23.11		0.36308	0.4394	58.984264935	17.7365
4 2 8			1.12		37.82		22.47		0.36297	0.7605	51.4203212226	2.5419
2 2 16			1.11		38.93		21.98		0.36335	1.1693	70.1293332912	108.6018
2 2 8			0.79		39.72		24.41		0.36362	1.8488	40.1384116224	216.1995
0 0 18			1.08		40.8		23.83		0.36372	0.6609	73.530655613	37.988
4 6 0			1.11		41.91		23.13		0.36372	0.7863	67.1083315067	59.4729
1 5 7			1.11		43.02		22.5		0.36372	0.6035	54.1236034243	4.2528
2 2 4			0.96		43.98		23.28		0.3637	0.7551	29.4672289371	73.6026
3 5 9			1.08		45.06		22.92		0.3636	0.4755	65.0802252419	19.5165
1 3 1			1.05		46.12		22.84		0.36358	0.5324	28.3265170018	42.1271
2 0 10			1.08		47.19		22.59		0.36355	0.6169	42.9543880851	20.236
1 3 9			1.11		48.3		22.09		0.36349	0.2622	45.3040218183	7.1674
1 1 9			1.13		49.43		21.56		0.36349	0.2216	37.1193146943	1.1702
0 2 12			1.12		50.55		21.23		0.36338	0.3827	50.6142203783	17.5707
5 5 1			1.13		51.68		20.88		0.36336	0.5073	65.769247456	23.9531
6 0 12			1.15		52.83		20.41		0.36336	0.5892	74.995462768	0.9301
6 0 2			1.16		53.99		19.99		0.36337	0.2214	55.354768557	5.4487
6 0 8			1.17		55.16		19.63		0.36326	2.9234	64.163237895	5.3359
2 4 14			1.18		56.34		19.25		0.36318	0.5221	70.6383718296	19.4111
4 2 14			1.19		57.53		18.9		0.36309	1.2576	70.6282605877	19.9713
0 0 16			1.18		58.7		18.7		0.36351	1.3342	64.286058028	116.6634
1 3 15			1.2		59.9		18.38		0.36354	0.2862	67.3623786269	8.1809
2 0 14			1.22		61.12		18.02		0.36353	0.2634	58.6945218607	7.3942
3 5 1			1.19		62.31		17.94		0.36352	0.5283	53.2544885252	31.9012
0 6 18			1.23		63.54		17.61		0.36352	0.7949	98.0280769063	1.8601
0 6 0			1.22		64.76		17.41		0.36352	1.4277	54.7714555341	59.4019
3 1 15			1.24		65.99		17.13		0.36355	0.2871	67.3554895111	7.7692
5 1 13			1.25		67.25		16.83		0.36353	0.4567	71.2764535317	11.3258
3 7 1			1.25		68.49		16.65		0.36352	1.2822	71.5694631273	22.2453
7 1 1			1.24		69.73		16.55		0.36352	0.5207	65.7483230412	25.2044
5 3 1			1.23		70.97		16.51		0.3635	0.5252	53.2386121167	32.835
5 5 5			1.23		72.19		16.54		0.36364	1.5862	69.0631626084	104.8873
2 0 16			1.27		73.46		16.27		0.36364	0.5935	67.2372591268	11.8907
0 6 14			1.27		74.73		16.08		0.36355	0.9096	81.7552219026	27.2955
0 6 2			1.28		76.01		15.85		0.36355	0.2356	55.3895592761	6.1752
2 4 0			1.26		77.28		15.82		0.36355	1.4359	40.0960076051	88.2765
4 6 2			1.29		78.56		15.62		0.36355	0.2349	67.657370766	5.5969
4 2 10			1.29		79.85		15.48		0.36354	1.1102	57.0442200735	11.3144
0 2 2			1.24		81.09		15.65		0.36354	0.4614	19.2417464495	36.8131
1 5 1			1.27		82.37		15.6		0.36354	0.4978	46.196563203	27.3004
3 7 5			1.27		83.64		15.57		0.36364	1.0548	74.7470539899	89.5814
6 4 6			1.3		84.94		15.35		0.36363	0.9247	71.9614498967	41.9809
3 3 9			1.3		86.24		15.21		0.36356	0.3816	52.4524123761	12.0632
6 0 6			1.31		87.54		15.05		0.36349	1.0815	60.1501886982	39.9969
4 2 0			1.29		88.84		15.02		0.36349	0.9287	40.0811891304	86.5118
1 3 7			1.32		90.16		14.84		0.36349	0.1893	39.2755843192	5.3372
2 4 12			1.33		91.48		14.66		0.36346	0.2205	63.4791913795	4.8908
0 4 10			1.3		92.78		14.71		0.36361	0.9893	53.7871001638	44.1425
0 6 8			1.33		94.11		14.55		0.36354	0.7694	64.1950429677	5.6946
4 0 10			1.3		95.41		14.6		0.36368	0.6243	53.7713327333	45.2096
1 1 15			1.32		96.73		14.54		0.36373	0.656	61.3839959686	20.6242
2 6 10			1.3		98.04		14.58		0.36388	0.7069	72.0169435829	44.7171
5 3 9			1.32		99.36		14.53		0.3638	0.4833	65.0662013285	20.8409
2 4 6			1.32		100.67		14.5		0.36367	0.785	46.7364348384	64.2552
0 2 14			1.34		102.02		14.32		0.36367	0.2479	58.6982494177	6.3292
5 1 3			1.3		103.31		14.47		0.36363	0.9592	47.5591860667	88.1873
6 4 2			1.34		104.65		14.33		0.36363	0.2211	67.6401768609	4.8049
1 1 13			1.35		106.0		14.16		0.36361	0.3722	52.9310122384	10.9703
7 1 3			1.3		107.3		14.34		0.36356	1.4031	66.8553232335	91.2915
2 0 12			1.33		108.63		14.26		0.36349	0.8079	50.6101057273	16.6151
0 6 16			1.35		109.98		14.11		0.36341	0.4825	89.3859051251	7.6515
0 4 8			1.18		111.16		15.05		0.3636	4.1351	47.9021960727	235.0989
1 7 3			1.26		112.42		15.2		0.36357	0.9932	66.8968211493	90.2271
0 0 10			1.28		113.7		15.23		0.36369	0.8316	38.8438017949	41.7013
