HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
3 3 5			0.59		28.95		9.17		0.36657	1.3995	42.8396693434	151.0913
2 4 10			1.72		30.67		8.89		0.36684	0.607	57.0555982332	12.0937
6 0 0			1.81		32.49		8.36		0.36684	0.7256	54.7363985401	55.434
4 2 4			1.04		33.52		11.65		0.36723	0.7624	43.1345383828	64.2766
6 0 12			1.7		35.23		10.5		0.36741	0.5892	74.995462768	0.9301
5 1 9			1.56		36.79		10.42		0.36585	0.4583	58.9619928854	19.0838
4 2 8			1.63		38.42		10.03		0.36475	0.7605	51.4203212226	2.5419
0 0 20			1.74		40.16		9.34		0.36579	0.4542	83.3712939521	4.3689
4 2 2			1.68		41.84		9.16		0.36584	0.457	40.8620305525	12.2524
4 6 6			1.79		43.63		8.6		0.36566	1.1903	71.9781772466	41.9784
3 1 9			1.78		45.41		8.32		0.3655	0.36	45.2950695798	8.7768
0 2 20			1.84		47.25		7.92		0.36486	0.4494	86.0769303832	2.8517
2 0 8			1.89		49.14		7.52		0.3648	0.1665	35.7565424018	1.5727
1 5 13			1.94		51.08		7.13		0.36471	1.1973	71.2966048402	12.6128
2 4 8			1.9		52.98		7.05		0.36453	0.1687	51.4325245866	2.4593
0 2 18			1.97		54.95		6.77		0.36456	0.3755	76.3208597895	3.7538
3 3 13			2.0		56.95		6.52		0.36433	0.5636	65.4922780779	9.1158
0 2 8			2.05		59.0		6.25		0.3643	0.1155	35.7619852008	1.7384
3 1 7			2.07		61.07		6.05		0.36432	0.257	39.2655360855	5.205
0 0 22			2.09		63.16		5.89		0.36428	2.2765	94.0325860765	137.6091
4 0 14			1.68		64.84		7.08		0.36388	1.986	67.7459682929	124.3248
5 3 7			1.94		66.78		6.88		0.3639	0.2523	60.5057581853	5.4388
9 1 1			1.92		68.7		6.82		0.36389	0.8793	87.9915459652	19.6393
5 5 7			1.98		70.68		6.62		0.36389	0.6639	72.2860687267	4.3062
1 5 9			1.94		72.63		6.61		0.36377	0.4394	58.984264935	17.7365
2 2 16			1.96		74.59		6.57		0.36411	1.1693	70.1293332912	108.6018
0 0 18			1.97		76.56		6.51		0.36422	0.6609	73.530655613	37.988
4 6 0			2.02		78.58		6.32		0.36422	0.7863	67.1083315067	59.4729
1 5 7			2.04		80.62		6.17		0.36423	0.6035	54.1236034243	4.2528
3 5 9			1.97		82.6		6.28		0.36413	0.4755	65.0802252419	19.5165
1 3 1			1.87		84.47		6.66		0.36411	0.5324	28.3265170018	42.1271
2 0 10			1.88		86.35		6.84		0.36409	0.6169	42.9543880851	20.236
