HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
2 4 12			0.0		0.0		61.55		0.3443	0.2205	63.4791913795	4.8908
0 6 12			11.59		11.59		0.74		0.36308	0.3425	75.0250979777	1.887
3 3 15			5.84		17.43		0.73		0.36321	0.3402	73.0835579415	3.8877
0 4 16			5.04		22.47		0.95		0.3645	1.5557	75.7704700384	94.8658
5 1 7			5.01		27.48		0.99		0.36456	0.2609	54.1000446603	4.252
2 4 10			3.34		30.82		1.89		0.36451	0.607	57.0555982332	12.0937
6 0 0			3.24		34.06		2.23		0.36451	0.7256	54.7363985401	55.434
5 1 9			2.8		36.86		2.84		0.36383	0.4583	58.9619928854	19.0838
4 2 8			2.86		39.72		2.98		0.36325	0.7605	51.4203212226	2.5419
0 0 20			2.84		42.56		3.06		0.36493	0.4542	83.3712939521	4.3689
4 2 2			2.64		45.2		3.38		0.36495	0.457	40.8620305525	12.2524
3 1 9			2.69		47.9		3.42		0.36481	0.36	45.2950695798	8.7768
0 2 20			2.83		50.73		3.23		0.36446	0.4494	86.0769303832	2.8517
4 6 6			2.92		53.65		3.03		0.36441	1.1903	71.9781772466	41.9784
2 0 8			2.99		56.64		2.88		0.36436	0.1665	35.7565424018	1.5727
1 5 13			3.08		59.72		2.71		0.36432	1.1973	71.2966048402	12.6128
2 4 8			2.93		62.65		2.84		0.36414	0.1687	51.4325245866	2.4593
0 2 18			3.04		65.69		2.75		0.36417	0.3755	76.3208597895	3.7538
9 1 1			2.91		68.6		2.88		0.36415	0.8793	87.9915459652	19.6393
3 3 13			3.02		71.62		2.79		0.36398	0.5636	65.4922780779	9.1158
0 0 22			3.02		74.64		2.76		0.36396	2.2765	94.0325860765	137.6091
0 2 8			3.1		77.75		2.65		0.36393	0.1155	35.7619852008	1.7384
5 3 7			3.11		80.85		2.61		0.36394	0.2523	60.5057581853	5.4388
3 1 7			3.14		83.99		2.56		0.36396	0.257	39.2655360855	5.205
5 5 7			3.18		87.18		2.49		0.36397	0.6639	72.2860687267	4.3062
1 5 9			3.03		90.21		2.65		0.36384	0.4394	58.984264935	17.7365
2 2 16			3.0		93.21		2.73		0.36419	1.1693	70.1293332912	108.6018
0 0 18			2.97		96.18		2.8		0.36431	0.6609	73.530655613	37.988
