HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 6 0			0.0		0.0		275.58		0.3	4.3567	58.0028534629	558.9791
0 4 20			0.85		0.85		137.79		0.33657	1.027	94.1654323607	18.6345
0 6 12			1.04		1.89		92.05		0.36335	0.3425	75.0250979777	1.887
3 3 15			1.18		3.08		69.2		0.36348	0.3402	73.0835579415	3.8877
2 4 10			1.2		4.28		56.79		0.36335	0.607	57.0555982332	12.0937
6 0 0			1.2		5.48		48.11		0.36335	0.7256	54.7363985401	55.434
4 2 2			1.15		6.62		42.24		0.36341	0.457	40.8620305525	12.2524
3 1 9			1.16		7.78		37.36		0.36297	0.36	45.2950695798	8.7768
0 0 20			1.15		8.93		33.58		0.36529	0.4542	83.3712939521	4.3689
9 1 1			1.13		10.06		30.76		0.36525	0.8793	87.9915459652	19.6393
0 2 20			1.17		11.23		28.07		0.36464	0.4494	86.0769303832	2.8517
3 3 13			1.18		12.41		25.84		0.36434	0.5636	65.4922780779	9.1158
1 5 9			1.15		13.56		24.38		0.36417	0.4394	58.984264935	17.7365
0 2 18			1.21		14.76		22.73		0.3642	0.3755	76.3208597895	3.7538
0 0 18			1.2		15.96		21.52		0.36438	0.6609	73.530655613	37.988
1 3 1			1.09		17.05		21.42		0.36435	0.5324	28.3265170018	42.1271
2 2 16			1.21		18.26		20.39		0.36479	1.1693	70.1293332912	108.6018
1 5 7			1.25		19.51		19.32		0.36481	0.6035	54.1236034243	4.2528
2 0 10			1.18		20.69		19.01		0.36479	0.6169	42.9543880851	20.236
3 5 9			1.2		21.89		18.59		0.36465	0.4755	65.0802252419	19.5165
3 5 1			1.19		23.08		18.36		0.36463	0.5283	53.2544885252	31.9012
4 2 8			1.25		24.33		17.76		0.36443	0.7605	51.4203212226	2.5419
1 3 15			1.28		25.62		17.1		0.36446	0.2862	67.3623786269	8.1809
4 2 14			1.3		26.91		16.51		0.36431	1.2576	70.6282605877	19.9713
4 6 0			1.33		28.24		15.85		0.36431	0.7863	67.1083315067	59.4729
2 0 14			1.35		29.59		15.25		0.36427	0.2634	58.6945218607	7.3942
6 0 2			1.36		30.96		14.74		0.36429	0.2214	55.354768557	5.4487
6 0 8			1.37		32.32		14.35		0.36414	2.9234	64.163237895	5.3359
5 5 1			1.37		33.69		14.08		0.36413	0.5073	65.769247456	23.9531
0 6 0			1.38		35.06		13.82		0.36413	1.4277	54.7714555341	59.4019
4 2 0			1.35		36.41		13.79		0.36413	0.9287	40.0811891304	86.5118
0 6 14			1.4		37.81		13.51		0.36395	0.9096	81.7552219026	27.2955
0 2 16			1.43		39.24		13.1		0.364	1.8687	67.2407114996	13.8307
5 5 7			1.45		40.69		12.74		0.36401	0.6639	72.2860687267	4.3062
5 3 1			1.39		42.08		12.79		0.364	0.5252	53.2386121167	32.835
0 6 2			1.45		43.54		12.49		0.36401	0.2356	55.3895592761	6.1752
0 6 18			1.48		45.01		12.17		0.36401	0.7949	98.0280769063	1.8601
5 1 9			1.46		46.47		12.05		0.36387	0.4583	58.9619928854	19.0838
3 7 1			1.47		47.93		11.91		0.36386	1.2822	71.5694631273	22.2453
1 5 1			1.45		49.38		11.92		0.36384	0.4978	46.196563203	27.3004
6 4 6			1.5		50.89		11.63		0.36381	0.9247	71.9614498967	41.9809
0 6 4			1.41		52.3		11.91		0.36384	0.6675	57.2171401797	42.9768
0 6 8			1.49		53.79		11.7		0.36373	0.7694	64.1950429677	5.6946
2 0 2			1.4		55.19		12.03		0.36372	0.6502	19.2320929378	35.9547
6 2 2			1.16		56.35		13.59		0.36382	3.3001	58.5687226088	135.1206
4 4 0			0.5		56.85		20.38		0.36382	4.9852	51.3853572345	648.027
