HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
6 4 0			0.0		0.0		0.01		0.29753	1.8287	67.0910631577	58.6803
0 6 12			10.95		10.95		0.2		0.29734	0.3425	75.0250979777	1.887
0 6 14			2.03		12.98		3.24		0.29557	0.9096	81.7552219026	27.2955
0 4 20			0.49		13.47		11.99		0.29187	1.027	94.1654323607	18.6345
3 3 15			1.89		15.35		9.92		0.2919	0.3402	73.0835579415	3.8877
2 4 10			1.47		16.83		10.44		0.29156	0.607	57.0555982332	12.0937
2 4 2			1.77		18.59		9.47		0.29155	0.3828	40.8766170199	13.2501
1 5 7			0.0		18.59		54.54		0.29417	0.6035	54.1236034243	4.2528
6 0 0			1.05		19.64		49.0		0.29418	0.7256	54.7363985401	55.434
3 1 9			1.04		20.68		44.56		0.29408	0.36	45.2950695798	8.7768
1 5 9			0.98		21.66		41.54		0.29421	0.4394	58.984264935	17.7365
9 1 1			1.06		22.72		38.1		0.2942	0.8793	87.9915459652	19.6393
2 0 10			1.04		23.76		35.39		0.29382	0.6169	42.9543880851	20.236
0 2 20			1.07		24.83		32.87		0.29395	0.4494	86.0769303832	2.8517
3 5 1			1.05		25.88		31.01		0.2939	0.5283	53.2544885252	31.9012
5 3 1			1.05		26.93		29.42		0.29383	0.5252	53.2386121167	32.835
1 3 15			1.08		28.01		27.9		0.294	0.2862	67.3623786269	8.1809
0 0 18			3.57		31.58		7.5		0.31495	0.6609	73.530655613	37.988
4 2 14			1.87		33.45		7.35		0.31505	1.2576	70.6282605877	19.9713
2 4 6			1.92		35.36		7.1		0.31511	0.785	46.7364348384	64.2552
2 2 10			1.9		37.27		7.01		0.31532	0.6429	46.7739448495	44.8949
6 4 6			1.93		39.2		6.89		0.31524	0.9247	71.9614498967	41.9809
2 0 2			1.76		40.95		7.39		0.31521	0.6502	19.2320929378	35.9547
2 0 14			1.9		42.85		7.19		0.31508	0.2634	58.6945218607	7.3942
0 6 8			1.92		44.77		7.01		0.3151	0.7694	64.1950429677	5.6946
0 6 18			1.97		46.74		6.75		0.31501	0.7949	98.0280769063	1.8601
6 0 2			1.98		48.72		6.58		0.31501	0.2214	55.354768557	5.4487
0 6 2			2.0		50.72		6.43		0.315	0.2356	55.3895592761	6.1752
4 2 0			1.9		52.62		6.65		0.315	0.9287	40.0811891304	86.5118
3 7 1			1.99		54.61		6.5		0.31499	1.2822	71.5694631273	22.2453
6 0 8			2.0		56.6		6.4		0.31501	2.9234	64.163237895	5.3359
5 1 9			2.04		58.64		6.2		0.31499	0.4583	58.9619928854	19.0838
5 5 1			2.05		60.7		6.07		0.31498	0.5073	65.769247456	23.9531
0 6 0			2.02		62.72		6.09		0.31498	1.4277	54.7714555341	59.4019
1 5 1			2.02		64.74		6.11		0.31497	0.4978	46.196563203	27.3004
2 2 8			0.85		65.59		11.16		0.31498	1.8488	40.1384116224	216.1995
