HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
2 0 6			0.0		0.0		10.21		0.33642	1.6278	29.1406672869	128.8477
6 4 0			3.17		3.17		5.11		0.33642	1.8287	67.0910631577	58.6803
0 6 12			0.65		3.82		11.93		0.36206	0.3425	75.0250979777	1.887
3 3 15			2.06		5.88		9.17		0.36217	0.3402	73.0835579415	3.8877
2 6 10			1.22		7.09		11.22		0.36304	0.7069	72.0169435829	44.7171
0 4 16			1.83		8.92		9.7		0.36432	1.5557	75.7704700384	94.8658
5 1 7			1.91		10.83		8.48		0.36437	0.2609	54.1000446603	4.252
2 4 10			1.76		12.58		8.33		0.36432	0.607	57.0555982332	12.0937
5 1 9			1.75		14.34		8.25		0.36368	0.4583	58.9619928854	19.0838
6 0 0			1.84		16.18		7.89		0.36368	0.7256	54.7363985401	55.434
2 4 8			1.87		18.05		7.56		0.36311	0.1687	51.4325245866	2.4593
4 2 2			1.83		19.88		7.52		0.36314	0.457	40.8620305525	12.2524
3 1 9			1.92		21.8		7.18		0.36287	0.36	45.2950695798	8.7768
2 0 8			2.02		23.83		6.68		0.36279	0.1665	35.7565424018	1.5727
0 0 20			1.96		25.79		6.59		0.36464	0.4542	83.3712939521	4.3689
0 2 20			2.07		27.86		6.21		0.36435	0.4494	86.0769303832	2.8517
9 1 1			2.02		29.89		6.16		0.36433	0.8793	87.9915459652	19.6393
1 5 13			2.14		32.03		5.82		0.36429	1.1973	71.2966048402	12.6128
0 0 22			2.14		34.17		5.63		0.36425	2.2765	94.0325860765	137.6091
5 3 7			2.18		36.35		5.43		0.36427	0.2523	60.5057581853	5.4388
4 4 10			1.9		38.25		6.11		0.36453	0.6886	66.23802526	47.6672
1 5 9			2.01		40.26		6.15		0.36438	0.4394	58.984264935	17.7365
0 2 18			2.09		42.35		5.93		0.36441	0.3755	76.3208597895	3.7538
4 2 8			2.07		44.42		5.89		0.36424	0.7605	51.4203212226	2.5419
3 1 7			2.13		46.55		5.71		0.36425	0.257	39.2655360855	5.205
3 3 13			2.16		48.71		5.53		0.36407	0.5636	65.4922780779	9.1158
0 2 8			2.2		50.92		5.33		0.36404	0.1155	35.7619852008	1.7384
0 0 18			2.17		53.09		5.32		0.36417	0.6609	73.530655613	37.988
2 2 16			2.18		55.27		5.28		0.36452	1.1693	70.1293332912	108.6018
5 5 7			2.24		57.51		5.13		0.36454	0.6639	72.2860687267	4.3062
1 5 7			2.26		59.77		5.01		0.36455	0.6035	54.1236034243	4.2528
4 6 6			2.3		62.06		4.86		0.36451	1.1903	71.9781772466	41.9784
1 3 1			2.08		64.14		5.32		0.36449	0.5324	28.3265170018	42.1271
3 5 9			2.11		66.25		5.47		0.36438	0.4755	65.0802252419	19.5165
2 0 10			2.05		68.31		5.69		0.36436	0.6169	42.9543880851	20.236
