HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
5 1 9			2.79		34.46		2.73		0.36401	0.4583	58.9619928854	19.0838
6 0 0			2.84		37.3		2.97		0.36401	0.7256	54.7363985401	55.434
4 2 2			2.6		39.89		3.41		0.36405	0.457	40.8620305525	12.2524
3 1 9			2.7		42.59		3.42		0.36373	0.36	45.2950695798	8.7768
0 0 20			2.75		45.34		3.35		0.36525	0.4542	83.3712939521	4.3689
0 2 20			2.85		48.2		3.17		0.36471	0.4494	86.0769303832	2.8517
1 3 5			0.84		49.04		9.07		0.36516	3.1323	34.189462707	190.138
9 1 1			1.73		50.77		8.81		0.36514	0.8793	87.9915459652	19.6393
0 0 22			1.79		52.56		8.39		0.36502	2.2765	94.0325860765	137.6091
2 6 2			0.85		53.41		12.92		0.36515	1.2892	58.5985395934	134.3564
2 0 8			1.53		54.93		12.2		0.36509	0.1665	35.7565424018	1.5727
1 5 9			1.48		56.41		11.94		0.36492	0.4394	58.984264935	17.7365
1 3 11			0.63		57.05		17.53		0.36482	2.4293	52.0561920156	298.4303
0 2 18			1.31		58.36		16.71		0.36485	0.3755	76.3208597895	3.7538
2 4 8			1.3		59.67		16.18		0.36466	0.1687	51.4325245866	2.4593
0 2 10			1.26		60.92		16.09		0.36464	0.4317	42.9590557724	21.0204
1 5 13			1.35		62.28		15.39		0.36458	1.1973	71.2966048402	12.6128
4 2 8			1.34		63.62		14.96		0.36441	0.7605	51.4203212226	2.5419
5 3 7			1.38		65.0		14.43		0.36443	0.2523	60.5057581853	5.4388
3 1 7			1.4		66.4		13.92		0.36444	0.257	39.2655360855	5.205
0 0 18			1.4		67.8		13.57		0.3646	0.6609	73.530655613	37.988
2 2 16			1.42		69.22		13.21		0.36494	1.1693	70.1293332912	108.6018
3 3 13			1.45		70.67		12.82		0.3647	0.5636	65.4922780779	9.1158
4 4 0			0.27		70.94		23.27		0.3647	4.9852	51.3853572345	648.027
4 6 6			1.12		72.06		22.53		0.36466	1.1903	71.9781772466	41.9784
2 0 14			1.14		73.2		21.83		0.36462	0.2634	58.6945218607	7.3942
0 2 8			1.15		74.35		21.18		0.3646	0.1155	35.7619852008	1.7384
5 5 7			1.16		75.51		20.58		0.36461	0.6639	72.2860687267	4.3062
1 5 7			1.17		76.69		20.03		0.36462	0.6035	54.1236034243	4.2528
1 3 1			1.12		77.81		20.03		0.3646	0.5324	28.3265170018	42.1271
1 3 7			1.18		78.99		19.52		0.36462	0.1893	39.2755843192	5.3372
3 5 9			1.16		80.15		19.28		0.36452	0.4755	65.0802252419	19.5165
2 0 10			1.16		81.31		19.14		0.3645	0.6169	42.9543880851	20.236
1 3 9			1.2		82.51		18.73		0.36444	0.2622	45.3040218183	7.1674
6 0 8			1.2		83.71		18.37		0.36433	2.9234	64.163237895	5.3359
2 4 14			1.22		84.93		17.99		0.36423	0.5221	70.6383718296	19.4111
6 0 2			1.23		86.17		17.61		0.36424	0.2214	55.354768557	5.4487
2 2 8			0.95		87.11		19.44		0.36449	1.8488	40.1384116224	216.1995
6 0 12			1.19		88.3		19.01		0.36449	0.5892	74.995462768	0.9301
4 6 0			1.2		89.51		18.6		0.36449	0.7863	67.1083315067	59.4729
3 5 1			1.17		90.68		18.5		0.36448	0.5283	53.2544885252	31.9012
0 6 0			1.2		91.88		18.25		0.36448	1.4277	54.7714555341	59.4019
4 2 14			1.21		93.09		17.94		0.36437	1.2576	70.6282605877	19.9713
5 5 1			1.21		94.3		17.71		0.36435	0.5073	65.769247456	23.9531
7 1 1			1.21		95.51		17.57		0.36434	0.5207	65.7483230412	25.2044
0 6 18			1.24		96.75		17.24		0.36434	0.7949	98.0280769063	1.8601
3 1 15			1.25		98.0		16.96		0.36437	0.2871	67.3554895111	7.7692
5 3 1			1.22		99.22		16.91		0.36436	0.5252	53.2386121167	32.835
0 6 14			1.25		100.47		16.7		0.36423	0.9096	81.7552219026	27.2955
5 1 13			1.27		101.73		16.4		0.36417	0.4567	71.2764535317	11.3258
1 3 15			1.27		103.01		16.16		0.36419	0.2862	67.3623786269	8.1809
3 7 1			1.27		104.27		16.0		0.36418	1.2822	71.5694631273	22.2453
0 6 2			1.29		105.56		15.76		0.36419	0.2356	55.3895592761	6.1752
0 0 16			1.28		106.85		15.6		0.36449	1.3342	64.286058028	116.6634
3 5 11			1.17		108.02		16.22		0.36446	1.8915	70.5555824797	206.4699
4 2 10			1.26		109.28		16.07		0.36446	1.1102	57.0442200735	11.3144
0 2 2			1.22		110.5		16.24		0.36445	0.4614	19.2417464495	36.8131
1 5 1			1.25		111.75		16.18		0.36444	0.4978	46.196563203	27.3004
4 6 2			1.27		113.03		15.97		0.36444	0.2349	67.657370766	5.5969
2 4 12			1.28		114.31		15.76		0.36442	0.2205	63.4791913795	4.8908
0 6 8			1.29		115.6		15.58		0.36434	0.7694	64.1950429677	5.6946
2 2 0			0.31		115.91		24.9		0.36434	11.1953	25.0390113278	1035.9387
0 0 8			0.9		116.8		25.87		0.36452	2.1948	30.8548203523	183.9052
4 2 0			1.0		117.81		25.68		0.36452	0.9287	40.0811891304	86.5118
6 4 6			1.03		118.83		25.33		0.3645	0.9247	71.9614498967	41.9809
2 4 6			1.01		119.85		25.15		0.36437	0.785	46.7364348384	64.2552
1 1 15			1.02		120.87		24.93		0.36441	0.656	61.3839959686	20.6242
2 0 12			1.03		121.9		24.7		0.36433	0.8079	50.6101057273	16.6151
5 3 9			1.03		122.92		24.52		0.36426	0.4833	65.0662013285	20.8409
4 0 10			1.02		123.94		24.43		0.36441	0.6243	53.7713327333	45.2096
6 0 4			1.01		124.96		24.41		0.36443	0.7069	57.1830782131	42.6751
2 0 2			1.01		125.97		24.43		0.36443	0.6502	19.2320929378	35.9547
2 6 10			1.02		126.99		24.33		0.36458	0.7069	72.0169435829	44.7171
1 7 1			1.03		128.02		24.17		0.36457	0.5219	65.7901743415	26.2984
0 6 16			1.05		129.07		23.89		0.3644	0.4825	89.3859051251	7.6515
6 4 4			1.04		130.11		23.76		0.36442	0.6669	69.2748711385	33.991
3 1 13			1.06		131.17		23.48		0.36438	0.3869	59.4126405656	11.7895
2 4 2			1.05		132.22		23.29		0.36438	0.3828	40.8766170199	13.2501
3 7 5			1.05		133.27		23.16		0.36448	1.0548	74.7470539899	89.5814
6 0 10			1.06		134.33		22.95		0.36448	1.0728	69.1331306246	8.9056
0 2 12			1.06		135.4		22.79		0.36441	0.3827	50.6142203783	17.5707
4 2 6			1.06		136.46		22.65		0.36431	1.6049	46.7233273538	62.1975
4 2 12			1.08		137.54		22.42		0.36429	0.2244	63.468523569	4.7972
7 3 1			1.08		138.62		22.25		0.36428	0.5095	71.5359286583	22.1332
3 7 3			1.06		139.67		22.26		0.36424	0.8954	72.6346668965	71.6226
6 2 10			1.07		140.74		22.2		0.36437	0.7103	71.9901825081	43.9921
6 0 6			1.08		141.83		22.01		0.3643	1.0815	60.1501886982	39.9969
1 7 7			1.09		142.92		21.8		0.36431	0.4353	72.3061031614	6.1143
1 1 3			1.08		143.99		21.75		0.36428	0.4514	16.9416048235	36.8187
2 2 10			1.08		145.07		21.71		0.36442	0.6429	46.7739448495	44.8949
4 4 10			1.08		146.15		21.68		0.36457	0.6886	66.23802526	47.6672
7 3 5			1.09		147.23		21.58		0.36467	1.0496	74.7140851895	88.0788
4 0 12			1.0		148.24		22.2		0.36435	2.7435	60.4154589103	161.2613
3 3 1			1.07		149.31		22.11		0.36434	0.5106	38.1558496662	33.1617
1 7 5			1.06		150.37		22.13		0.36446	1.0841	69.0835930101	99.7513
