HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 4 20			0.0		0.0		0.01		0.33657	1.027	94.1654323607	18.6345
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
3 3 1			2.25		37.11		3.73		0.36459	0.5106	38.1558496662	33.1617
3 7 3			1.64		38.75		5.96		0.36428	0.8954	72.6346668965	71.6226
5 1 9			1.99		40.74		6.12		0.36366	0.4583	58.9619928854	19.0838
4 2 8			2.09		42.83		5.93		0.36314	0.7605	51.4203212226	2.5419
0 0 20			2.1		44.93		5.79		0.36481	0.4542	83.3712939521	4.3689
4 6 6			2.24		47.17		5.38		0.36473	1.1903	71.9781772466	41.9784
4 2 2			2.11		49.28		5.49		0.36475	0.457	40.8620305525	12.2524
0 2 20			2.26		51.55		5.17		0.36443	0.4494	86.0769303832	2.8517
3 1 9			2.24		53.79		5.08		0.36434	0.36	45.2950695798	8.7768
1 5 13			2.35		56.13		4.78		0.3643	1.1973	71.2966048402	12.6128
2 0 8			2.4		58.53		4.54		0.36426	0.1665	35.7565424018	1.5727
0 2 18			2.43		60.96		4.37		0.36429	0.3755	76.3208597895	3.7538
3 1 7			2.47		63.43		4.22		0.36431	0.257	39.2655360855	5.205
2 4 8			2.41		65.84		4.26		0.36413	0.1687	51.4325245866	2.4593
0 2 8			2.52		68.36		4.08		0.3641	0.1155	35.7619852008	1.7384
3 3 13			2.55		70.91		3.94		0.36393	0.5636	65.4922780779	9.1158
0 4 18			2.61		73.52		3.78		0.36395	0.8369	84.5238780681	17.4513
0 0 22			2.61		76.13		3.71		0.36393	2.2765	94.0325860765	137.6091
5 3 7			2.64		78.78		3.63		0.36395	0.2523	60.5057581853	5.4388
9 1 1			2.59		81.36		3.69		0.36393	0.8793	87.9915459652	19.6393
5 5 7			2.66		84.03		3.59		0.36395	0.6639	72.2860687267	4.3062
1 5 9			2.58		86.6		3.69		0.36382	0.4394	58.984264935	17.7365
2 2 16			2.57		89.18		3.74		0.36417	1.1693	70.1293332912	108.6018
0 0 18			2.57		91.74		3.77		0.36429	0.6609	73.530655613	37.988
