HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
5 3 9			2.27		19.12		2.91		0.36279	0.4833	65.0662013285	20.8409
0 4 16			3.0		22.12		2.82		0.36412	1.5557	75.7704700384	94.8658
5 1 7			3.2		25.33		2.55		0.36417	0.2609	54.1000446603	4.252
2 4 10			2.61		27.94		3.23		0.36411	0.607	57.0555982332	12.0937
6 0 0			2.67		30.61		3.41		0.36411	0.7256	54.7363985401	55.434
5 1 9			2.45		33.05		3.85		0.36348	0.4583	58.9619928854	19.0838
0 0 20			2.59		35.64		3.78		0.36511	0.4542	83.3712939521	4.3689
4 2 8			2.49		38.13		3.93		0.36475	0.7605	51.4203212226	2.5419
4 6 6			2.69		40.82		3.64		0.36467	1.1903	71.9781772466	41.9784
0 2 20			2.77		43.59		3.4		0.36438	0.4494	86.0769303832	2.8517
4 2 2			2.55		46.14		3.66		0.36439	0.457	40.8620305525	12.2524
3 1 9			2.61		48.76		3.66		0.3643	0.36	45.2950695798	8.7768
0 2 18			2.71		51.47		3.5		0.36434	0.3755	76.3208597895	3.7538
0 0 22			2.72		54.19		3.43		0.36429	2.2765	94.0325860765	137.6091
3 1 7			2.78		56.96		3.31		0.3643	0.257	39.2655360855	5.205
3 3 13			2.83		59.79		3.19		0.3641	0.5636	65.4922780779	9.1158
0 2 8			2.9		62.69		3.05		0.36407	0.1155	35.7619852008	1.7384
2 0 8			2.96		65.65		2.92		0.36404	0.1665	35.7565424018	1.5727
5 3 7			2.97		68.62		2.87		0.36405	0.2523	60.5057581853	5.4388
5 5 7			3.02		71.64		2.78		0.36406	0.6639	72.2860687267	4.3062
2 4 8			2.93		74.57		2.87		0.3639	0.1687	51.4325245866	2.4593
0 6 8			2.95		77.52		2.87		0.36379	0.7694	64.1950429677	5.6946
1 5 13			3.04		80.56		2.76		0.3638	1.1973	71.2966048402	12.6128
9 1 1			2.93		83.5		2.85		0.36379	0.8793	87.9915459652	19.6393
1 5 9			2.86		86.36		2.98		0.36366	0.4394	58.984264935	17.7365
2 2 16			2.83		89.19		3.07		0.36402	1.1693	70.1293332912	108.6018
