HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
3 1 7			6.02		22.87		0.66		0.36355	0.257	39.2655360855	5.205
0 4 16			5.5		28.37		0.81		0.36473	1.5557	75.7704700384	94.8658
5 1 7			5.34		33.71		0.87		0.36479	0.2609	54.1000446603	4.252
2 4 10			3.43		37.14		1.78		0.36477	0.607	57.0555982332	12.0937
6 0 0			3.3		40.44		2.14		0.36477	0.7256	54.7363985401	55.434
5 1 9			2.82		43.26		2.79		0.36407	0.4583	58.9619928854	19.0838
4 2 8			2.87		46.13		2.95		0.36346	0.7605	51.4203212226	2.5419
0 0 20			2.89		49.01		2.98		0.36503	0.4542	83.3712939521	4.3689
4 6 6			3.06		52.08		2.77		0.36493	1.1903	71.9781772466	41.9784
4 2 2			2.76		54.84		3.09		0.36495	0.457	40.8620305525	12.2524
3 1 9			2.8		57.64		3.15		0.36482	0.36	45.2950695798	8.7768
0 2 20			2.93		60.57		2.99		0.36447	0.4494	86.0769303832	2.8517
1 5 13			3.03		63.61		2.81		0.36441	1.1973	71.2966048402	12.6128
2 0 8			3.1		66.7		2.67		0.36437	0.1665	35.7565424018	1.5727
5 5 3			2.27		68.97		3.87		0.3643	0.8107	66.8760743485	64.1048
2 4 8			2.51		71.48		3.93		0.36413	0.1687	51.4325245866	2.4593
0 2 18			2.6		74.08		3.79		0.36416	0.3755	76.3208597895	3.7538
3 3 13			2.65		76.72		3.65		0.36398	0.5636	65.4922780779	9.1158
4 4 2			1.28		78.0		7.23		0.36407	1.2125	52.0311030722	128.6454
0 2 8			1.95		79.95		6.93		0.36404	0.1155	35.7619852008	1.7384
0 0 22			1.96		81.91		6.73		0.36402	2.2765	94.0325860765	137.6091
5 3 7			1.99		83.91		6.52		0.36403	0.2523	60.5057581853	5.4388
9 1 1			1.97		85.88		6.48		0.36402	0.8793	87.9915459652	19.6393
5 5 7			2.03		87.92		6.27		0.36403	0.6639	72.2860687267	4.3062
2 2 14			1.75		89.66		7.06		0.3637	1.0835	61.7979105177	101.9829
1 5 9			1.89		91.55		7.03		0.36358	0.4394	58.984264935	17.7365
2 2 16			1.9		93.45		6.99		0.36393	1.1693	70.1293332912	108.6018
0 0 18			1.91		95.36		6.92		0.36403	0.6609	73.530655613	37.988
4 6 0			1.97		97.33		6.71		0.36403	0.7863	67.1083315067	59.4729
1 5 7			1.98		99.32		6.54		0.36404	0.6035	54.1236034243	4.2528
3 5 9			1.92		101.24		6.64		0.36394	0.4755	65.0802252419	19.5165
1 3 1			1.82		103.06		7.02		0.36392	0.5324	28.3265170018	42.1271
2 0 10			1.83		104.9		7.2		0.3639	0.6169	42.9543880851	20.236
