HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
6 4 0			12.13		12.13		0.18		0.28663	1.8287	67.0910631577	58.6803
3 3 15			8.63		20.76		0.33		0.28623	0.3402	73.0835579415	3.8877
0 4 16			0.26		21.02		12.78		0.28834	1.5557	75.7704700384	94.8658
5 1 7			0.63		21.66		18.22		0.31594	0.2609	54.1000446603	4.252
2 4 10			1.6		23.26		15.36		0.31617	0.607	57.0555982332	12.0937
6 0 0			1.53		24.79		13.83		0.31617	0.7256	54.7363985401	55.434
5 1 9			1.65		26.44		12.15		0.31606	0.4583	58.9619928854	19.0838
4 2 8			1.2		27.64		13.44		0.31635	0.7605	51.4203212226	2.5419
0 0 20			1.61		29.26		12.1		0.31644	0.4542	83.3712939521	4.3689
3 1 11			0.03		29.29		33.57		0.31637	2.3814	52.0481274199	292.2152
4 6 6			1.09		30.38		31.19		0.31618	1.1903	71.9781772466	41.9784
4 2 2			1.09		31.47		29.2		0.31616	0.457	40.8620305525	12.2524
3 1 9			1.13		32.59		27.26		0.31594	0.36	45.2950695798	8.7768
0 2 20			1.13		33.73		25.63		0.31538	0.4494	86.0769303832	2.8517
2 0 8			0.5		34.23		30.84		0.31585	0.1665	35.7565424018	1.5727
3 3 13			0.65		34.88		33.58		0.31797	0.5636	65.4922780779	9.1158
1 5 13			0.85		35.73		33.7		0.31926	1.1973	71.2966048402	12.6128
