HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
5 1 9			2.79		34.46		2.73		0.36401	0.4583	58.9619928854	19.0838
6 0 0			2.84		37.3		2.97		0.36401	0.7256	54.7363985401	55.434
4 2 2			2.6		39.89		3.41		0.36405	0.457	40.8620305525	12.2524
3 1 9			2.7		42.59		3.42		0.36373	0.36	45.2950695798	8.7768
5 5 7			2.86		45.45		3.19		0.36378	0.6639	72.2860687267	4.3062
0 2 14			2.99		48.44		2.93		0.36379	0.2479	58.6982494177	6.3292
0 0 20			2.94		51.38		2.9		0.36521	0.4542	83.3712939521	4.3689
0 2 20			3.03		54.42		2.78		0.3647	0.4494	86.0769303832	2.8517
9 1 1			2.87		57.28		2.95		0.36469	0.8793	87.9915459652	19.6393
0 0 22			2.94		60.23		2.91		0.36461	2.2765	94.0325860765	137.6091
2 0 8			3.04		63.27		2.77		0.36456	0.1665	35.7565424018	1.5727
1 5 9			2.82		66.09		3.01		0.3644	0.4394	58.984264935	17.7365
0 2 18			2.96		69.04		2.91		0.36444	0.3755	76.3208597895	3.7538
1 5 13			3.04		72.09		2.77		0.36439	1.1973	71.2966048402	12.6128
2 4 8			2.92		75.0		2.88		0.36422	0.1687	51.4325245866	2.4593
5 5 5			2.49		77.5		3.55		0.36443	1.5862	69.0631626084	104.8873
4 2 8			2.62		80.11		3.61		0.36426	0.7605	51.4203212226	2.5419
