HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
0 4 20			0.0		0.0		476.05		0.33657	1.027	94.1654323607	18.6345
6 4 0			0.65		0.65		238.03		0.33657	1.8287	67.0910631577	58.6803
1 5 1			0.79		1.43		161.84		0.33647	0.4978	46.196563203	27.3004
0 6 12			0.9		2.34		122.21		0.36326	0.3425	75.0250979777	1.887
3 3 15			1.0		3.34		97.9		0.36339	0.3402	73.0835579415	3.8877
0 4 16			1.05		4.39		81.85		0.36459	1.5557	75.7704700384	94.8658
5 1 7			1.06		5.45		70.33		0.36465	0.2609	54.1000446603	4.252
2 4 10			1.02		6.47		62.45		0.36461	0.607	57.0555982332	12.0937
6 0 0			1.02		7.49		56.03		0.36461	0.7256	54.7363985401	55.434
3 1 9			1.01		8.5		50.8		0.36426	0.36	45.2950695798	8.7768
5 1 9			0.98		9.48		46.87		0.36362	0.4583	58.9619928854	19.0838
4 2 8			1.0		10.48		43.3		0.36309	0.7605	51.4203212226	2.5419
0 0 20			1.0		11.48		40.3		0.36482	0.4542	83.3712939521	4.3689
4 2 2			0.99		12.47		37.92		0.36485	0.457	40.8620305525	12.2524
6 4 2			1.02		13.49		35.53		0.36485	0.2211	67.6401768609	4.8049
4 6 6			1.04		14.52		33.34		0.36476	1.1903	71.9781772466	41.9784
0 2 20			1.05		15.57		31.42		0.36444	0.4494	86.0769303832	2.8517
1 5 13			1.06		16.63		29.67		0.36439	1.1973	71.2966048402	12.6128
2 0 8			1.07		17.7		28.14		0.36435	0.1665	35.7565424018	1.5727
2 4 8			1.06		18.77		26.99		0.36417	0.1687	51.4325245866	2.4593
0 2 18			1.1		19.86		25.76		0.3642	0.3755	76.3208597895	3.7538
3 3 13			1.11		20.97		24.63		0.36402	0.5636	65.4922780779	9.1158
0 2 8			1.13		22.1		23.57		0.36399	0.1155	35.7619852008	1.7384
