HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
0 0 12			0.0		9.15		45.29		0.36005	3.2426	47.0346015839	274.3783
3 3 15			1.5		10.65		34.3		0.36016	0.3402	73.0835579415	3.8877
2 6 2			0.21		10.86		44.18		0.36047	1.2892	58.5985395934	134.3564
0 4 16			1.22		12.08		38.1		0.36209	1.5557	75.7704700384	94.8658
5 1 7			1.26		13.34		32.85		0.36212	0.2609	54.1000446603	4.252
2 4 10			1.18		14.53		29.61		0.36201	0.607	57.0555982332	12.0937
6 0 0			1.2		15.73		26.84		0.36201	0.7256	54.7363985401	55.434
5 1 9			1.2		16.93		24.71		0.36154	0.4583	58.9619928854	19.0838
4 2 8			1.24		18.17		22.69		0.3612	0.7605	51.4203212226	2.5419
0 0 20			1.16		19.33		21.81		0.36387	0.4542	83.3712939521	4.3689
4 6 6			1.28		20.61		20.14		0.36383	1.1903	71.9781772466	41.9784
4 2 2			1.24		21.85		19.2		0.36384	0.457	40.8620305525	12.2524
3 1 9			1.29		23.13		18.15		0.36373	0.36	45.2950695798	8.7768
0 2 20			1.34		24.47		17.02		0.36367	0.4494	86.0769303832	2.8517
1 5 13			1.36		25.83		16.02		0.36368	1.1973	71.2966048402	12.6128
2 0 8			1.39		27.22		15.15		0.36365	0.1665	35.7565424018	1.5727
2 4 8			1.38		28.59		14.59		0.36348	0.1687	51.4325245866	2.4593
3 1 7			1.42		30.01		13.93		0.36349	0.257	39.2655360855	5.205
0 2 18			1.44		31.46		13.33		0.36351	0.3755	76.3208597895	3.7538
3 3 13			1.48		32.93		12.74		0.36341	0.5636	65.4922780779	9.1158
3 3 11			0.92		33.85		15.79		0.36342	2.1204	58.6030846927	249.5822
0 2 8			1.36		35.21		15.14		0.3634	0.1155	35.7619852008	1.7384
0 0 22			1.37		36.58		14.62		0.36341	2.2765	94.0325860765	137.6091
5 3 7			1.39		37.97		14.12		0.36342	0.2523	60.5057581853	5.4388
9 1 1			1.39		39.36		13.79		0.36341	0.8793	87.9915459652	19.6393
6 2 10			1.32		40.68		13.93		0.3636	0.7103	71.9901825081	43.9921
5 5 7			1.42		42.1		13.48		0.36361	0.6639	72.2860687267	4.3062
1 5 9			1.4		43.5		13.24		0.36348	0.4394	58.984264935	17.7365
2 2 16			1.42		44.92		13.01		0.36386	1.1693	70.1293332912	108.6018
0 0 18			1.43		46.35		12.76		0.36397	0.6609	73.530655613	37.988
4 6 0			1.47		47.82		12.37		0.36397	0.7863	67.1083315067	59.4729
1 5 7			1.48		49.31		12.04		0.36397	0.6035	54.1236034243	4.2528
3 5 9			1.45		50.76		11.99		0.36387	0.4755	65.0802252419	19.5165
1 3 1			1.4		52.16		12.2		0.36385	0.5324	28.3265170018	42.1271
2 0 10			1.43		53.59		12.23		0.36382	0.6169	42.9543880851	20.236
1 3 9			1.48		55.07		11.98		0.36376	0.2622	45.3040218183	7.1674
6 0 2			1.5		56.56		11.71		0.36377	0.2214	55.354768557	5.4487
5 5 1			1.49		58.05		11.58		0.36376	0.5073	65.769247456	23.9531
0 4 18			1.53		59.57		11.3		0.36377	0.8369	84.5238780681	17.4513
6 0 8			1.53		61.1		11.11		0.36367	2.9234	64.163237895	5.3359
4 2 14			1.54		62.64		10.91		0.36357	1.2576	70.6282605877	19.9713
2 4 14			1.56		64.2		10.71		0.36348	0.5221	70.6383718296	19.4111
3 7 1			1.55		65.74		10.62		0.36347	1.2822	71.5694631273	22.2453
2 0 12			1.55		67.29		10.55		0.36336	0.8079	50.6101057273	16.6151
6 0 12			1.59		68.88		10.33		0.36335	0.5892	74.995462768	0.9301
1 3 15			1.59		70.47		10.17		0.36339	0.2862	67.3623786269	8.1809
2 0 14			1.61		72.09		9.96		0.36338	0.2634	58.6945218607	7.3942
0 6 0			1.6		73.69		9.89		0.36338	1.4277	54.7714555341	59.4019
3 5 1			1.57		75.26		9.96		0.36336	0.5283	53.2544885252	31.9012
0 6 18			1.62		76.88		9.78		0.36336	0.7949	98.0280769063	1.8601
1 1 9			1.64		78.52		9.61		0.36336	0.2216	37.1193146943	1.1702
7 1 1			1.61		80.13		9.62		0.36335	0.5207	65.7483230412	25.2044
0 6 14			1.64		81.77		9.52		0.36323	0.9096	81.7552219026	27.2955
1 3 11			1.22		82.99		11.46		0.36326	2.4293	52.0561920156	298.4303
0 0 16			1.49		84.47		11.41		0.36364	1.3342	64.286058028	116.6634
1 3 13			1.52		85.99		11.22		0.36364	0.3907	59.4200243294	11.5335
1 1 15			1.5		87.49		11.18		0.36367	0.656	61.3839959686	20.6242
5 5 5			1.47		88.96		11.3		0.36381	1.5862	69.0631626084	104.8873
6 4 6			1.52		90.49		11.12		0.36379	0.9247	71.9614498967	41.9809
5 3 1			1.49		91.98		11.17		0.36377	0.5252	53.2386121167	32.835
5 1 13			1.53		93.51		10.99		0.36375	0.4567	71.2764535317	11.3258
0 6 2			1.54		95.05		10.85		0.36376	0.2356	55.3895592761	6.1752
1 1 13			1.55		96.6		10.69		0.36373	0.3722	52.9310122384	10.9703
4 2 10			1.54		98.14		10.63		0.36373	1.1102	57.0442200735	11.3144
0 2 2			1.48		99.62		10.87		0.36373	0.4614	19.2417464495	36.8131
4 6 2			1.54		101.17		10.75		0.36373	0.2349	67.657370766	5.5969
3 1 15			1.55		102.72		10.63		0.36374	0.2871	67.3554895111	7.7692
2 4 0			1.52		104.24		10.67		0.36374	1.4359	40.0960076051	88.2765
1 5 1			1.53		105.77		10.7		0.36373	0.4978	46.196563203	27.3004
3 7 5			1.52		107.29		10.73		0.36384	1.0548	74.7470539899	89.5814
