HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
6 4 0			12.13		12.13		0.18		0.28663	1.8287	67.0910631577	58.6803
3 3 15			8.63		20.76		0.33		0.28623	0.3402	73.0835579415	3.8877
0 4 16			0.26		21.02		12.78		0.28834	1.5557	75.7704700384	94.8658
5 1 7			0.63		21.66		18.22		0.31594	0.2609	54.1000446603	4.252
2 4 10			1.6		23.26		15.36		0.31617	0.607	57.0555982332	12.0937
6 0 0			1.53		24.79		13.83		0.31617	0.7256	54.7363985401	55.434
5 1 9			1.65		26.44		12.15		0.31606	0.4583	58.9619928854	19.0838
4 2 8			1.2		27.64		13.44		0.31635	0.7605	51.4203212226	2.5419
0 0 20			1.61		29.26		12.1		0.31644	0.4542	83.3712939521	4.3689
4 6 6			1.56		30.82		11.47		0.31626	1.1903	71.9781772466	41.9784
4 6 4			1.28		32.09		12.53		0.31626	1.0731	69.291881243	33.3045
0 2 20			1.54		33.64		11.84		0.3156	0.4494	86.0769303832	2.8517
3 1 1			1.44		35.08		11.9		0.31557	0.5239	28.3131072915	41.7464
4 2 2			1.54		36.62		11.45		0.31556	0.457	40.8620305525	12.2524
3 1 9			1.6		38.22		10.83		0.31543	0.36	45.2950695798	8.7768
0 0 22			1.61		39.83		10.4		0.3156	2.2765	94.0325860765	137.6091
3 1 7			1.04		40.88		13.14		0.31673	0.257	39.2655360855	5.205
0 2 18			1.47		42.35		12.62		0.31637	0.3755	76.3208597895	3.7538
0 2 8			0.76		43.11		16.93		0.31673	0.1155	35.7619852008	1.7384
3 3 13			0.87		43.98		19.54		0.31801	0.5636	65.4922780779	9.1158
5 3 7			1.02		45.0		20.37		0.31859	0.2523	60.5057581853	5.4388
