HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
5 1 9			2.79		34.46		2.73		0.36401	0.4583	58.9619928854	19.0838
6 0 0			2.84		37.3		2.97		0.36401	0.7256	54.7363985401	55.434
2 6 0			0.01		37.3		33.26		0.36401	4.3567	58.0028534629	558.9791
2 4 8			1.14		38.44		30.39		0.3634	0.1687	51.4325245866	2.4593
4 2 2			1.12		39.56		28.26		0.36344	0.457	40.8620305525	12.2524
2 0 10			1.07		40.63		27.01		0.36331	0.6169	42.9543880851	20.236
3 1 9			1.16		41.8		25.18		0.36303	0.36	45.2950695798	8.7768
2 0 8			1.2		43.0		23.4		0.36294	0.1665	35.7565424018	1.5727
0 0 20			1.18		44.18		22.16		0.36475	0.4542	83.3712939521	4.3689
0 2 20			1.23		45.41		20.81		0.36442	0.4494	86.0769303832	2.8517
1 5 13			1.25		46.66		19.59		0.36437	1.1973	71.2966048402	12.6128
9 1 1			1.24		47.9		18.8		0.36435	0.8793	87.9915459652	19.6393
0 0 22			1.27		49.17		17.93		0.36431	2.2765	94.0325860765	137.6091
5 3 7			1.3		50.47		17.11		0.36432	0.2523	60.5057581853	5.4388
1 5 9			1.28		51.75		16.62		0.36417	0.4394	58.984264935	17.7365
0 2 18			1.33		53.09		15.92		0.3642	0.3755	76.3208597895	3.7538
3 3 13			1.36		54.44		15.27		0.36403	0.5636	65.4922780779	9.1158
1 5 1			1.3		55.74		15.15		0.36401	0.4978	46.196563203	27.3004
3 1 7			1.37		57.11		14.59		0.36402	0.257	39.2655360855	5.205
4 2 8			1.37		58.49		14.21		0.36388	0.7605	51.4203212226	2.5419
0 2 8			1.41		59.9		13.69		0.36385	0.1155	35.7619852008	1.7384
0 0 18			1.41		61.31		13.38		0.36397	0.6609	73.530655613	37.988
2 2 16			1.42		62.73		13.09		0.36433	1.1693	70.1293332912	108.6018
5 5 7			1.46		64.18		12.68		0.36435	0.6639	72.2860687267	4.3062
4 6 6			1.48		65.66		12.28		0.36431	1.1903	71.9781772466	41.9784
1 5 7			1.49		67.16		11.93		0.36432	0.6035	54.1236034243	4.2528
1 3 1			1.4		68.56		12.17		0.3643	0.5324	28.3265170018	42.1271
5 1 5			1.26		69.82		13.12		0.36453	1.1901	50.2495039981	127.1383
3 5 9			1.39		71.21		13.04		0.36443	0.4755	65.0802252419	19.5165
6 0 12			1.45		72.66		12.69		0.36443	0.5892	74.995462768	0.9301
1 3 9			1.45		74.12		12.42		0.36437	0.2622	45.3040218183	7.1674
1 3 5			1.11		75.23		14.22		0.36466	3.1323	34.189462707	190.138
2 2 12			0.95		76.18		16.67		0.36408	1.9766	54.0147953295	208.0279
7 1 1			1.25		77.43		16.52		0.36407	0.5207	65.7483230412	25.2044
6 0 8			1.28		78.71		16.21		0.36395	2.9234	64.163237895	5.3359
6 0 2			1.3		80.0		15.86		0.36396	0.2214	55.354768557	5.4487
4 6 0			1.31		81.31		15.49		0.36396	0.7863	67.1083315067	59.4729
3 5 1			1.28		82.59		15.45		0.36394	0.5283	53.2544885252	31.9012
4 2 14			1.32		83.91		15.16		0.36383	1.2576	70.6282605877	19.9713
2 0 14			1.34		85.25		14.83		0.36382	0.2634	58.6945218607	7.3942
5 5 1			1.33		86.57		14.66		0.3638	0.5073	65.769247456	23.9531
0 6 18			1.35		87.93		14.36		0.3638	0.7949	98.0280769063	1.8601
0 6 0			1.35		89.27		14.2		0.3638	1.4277	54.7714555341	59.4019
5 3 1			1.33		90.6		14.2		0.36379	0.5252	53.2386121167	32.835
0 6 14			1.36		91.96		14.01		0.36366	0.9096	81.7552219026	27.2955
3 7 1			1.36		93.32		13.87		0.36365	1.2822	71.5694631273	22.2453
5 1 13			1.39		94.71		13.61		0.36362	0.4567	71.2764535317	11.3258
1 3 15			1.39		96.1		13.41		0.36365	0.2862	67.3623786269	8.1809
0 6 2			1.4		97.5		13.2		0.36366	0.2356	55.3895592761	6.1752
0 2 2			1.33		98.83		13.45		0.36366	0.4614	19.2417464495	36.8131
4 2 10			1.38		100.22		13.33		0.36364	1.1102	57.0442200735	11.3144
4 6 2			1.4		101.62		13.14		0.36364	0.2349	67.657370766	5.5969
4 2 0			1.38		103.0		13.14		0.36364	0.9287	40.0811891304	86.5118
0 6 8			1.41		104.41		12.97		0.36356	0.7694	64.1950429677	5.6946
0 0 16			1.4		105.81		12.89		0.36393	1.3342	64.286058028	116.6634
2 4 6			1.4		107.21		12.87		0.36379	0.785	46.7364348384	64.2552
1 1 15			1.4		108.61		12.81		0.36384	0.656	61.3839959686	20.6242
2 0 12			1.41		110.03		12.73		0.36375	0.8079	50.6101057273	16.6151
6 4 6			1.44		111.46		12.53		0.36373	0.9247	71.9614498967	41.9809
5 3 9			1.42		112.88		12.51		0.36363	0.4833	65.0662013285	20.8409
6 4 4			1.41		114.29		12.52		0.36365	0.6669	69.2748711385	33.991
4 0 10			1.4		115.69		12.6		0.36382	0.6243	53.7713327333	45.2096
2 6 10			1.39		117.08		12.68		0.36399	0.7069	72.0169435829	44.7171
