HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
5 1 9			2.72		37.58		2.97		0.36401	0.4583	58.9619928854	19.0838
4 2 2			2.6		40.18		3.41		0.36405	0.457	40.8620305525	12.2524
0 0 20			2.8		42.98		3.27		0.3654	0.4542	83.3712939521	4.3689
3 1 9			2.71		45.69		3.35		0.36525	0.36	45.2950695798	8.7768
0 2 20			2.85		48.55		3.17		0.36471	0.4494	86.0769303832	2.8517
2 0 8			2.95		51.5		2.97		0.36466	0.1665	35.7565424018	1.5727
9 1 1			2.78		54.28		3.14		0.36464	0.8793	87.9915459652	19.6393
0 0 22			2.86		57.14		3.08		0.36457	2.2765	94.0325860765	137.6091
2 4 8			2.75		59.89		3.22		0.36437	0.1687	51.4325245866	2.4593
1 5 13			2.92		62.81		3.03		0.36433	1.1973	71.2966048402	12.6128
4 6 6			2.99		65.8		2.88		0.36429	1.1903	71.9781772466	41.9784
3 1 7			3.01		68.81		2.8		0.36431	0.257	39.2655360855	5.205
5 3 7			3.04		71.85		2.74		0.36432	0.2523	60.5057581853	5.4388
0 2 18			3.08		74.93		2.67		0.36435	0.3755	76.3208597895	3.7538
5 5 1			2.92		77.85		2.84		0.36433	0.5073	65.769247456	23.9531
1 5 9			2.83		80.69		3.01		0.36419	0.4394	58.984264935	17.7365
3 3 13			2.95		83.63		2.93		0.36402	0.5636	65.4922780779	9.1158
7 1 5			2.38		86.02		3.76		0.36421	1.5264	69.0427278305	98.726
0 2 8			2.66		88.67		3.63		0.36418	0.1155	35.7619852008	1.7384
4 2 8			2.6		91.27		3.67		0.36404	0.7605	51.4203212226	2.5419
5 5 7			2.67		93.95		3.57		0.36405	0.6639	72.2860687267	4.3062
2 2 16			2.63		96.57		3.6		0.36439	1.1693	70.1293332912	108.6018
0 0 18			2.62		99.19		3.63		0.36452	0.6609	73.530655613	37.988
1 5 7			2.67		101.86		3.56		0.36453	0.6035	54.1236034243	4.2528
3 5 9			2.52		104.38		3.77		0.36442	0.4755	65.0802252419	19.5165
1 3 1			2.32		106.7		4.26		0.36441	0.5324	28.3265170018	42.1271
2 0 10			2.29		108.99		4.53		0.36439	0.6169	42.9543880851	20.236
