HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
6 4 0			12.13		12.13		0.18		0.28663	1.8287	67.0910631577	58.6803
3 3 15			8.63		20.76		0.33		0.28623	0.3402	73.0835579415	3.8877
0 4 16			0.26		21.02		12.78		0.28834	1.5557	75.7704700384	94.8658
5 1 7			0.63		21.66		18.22		0.31594	0.2609	54.1000446603	4.252
2 4 10			1.6		23.26		15.36		0.31617	0.607	57.0555982332	12.0937
4 2 10			1.62		24.87		13.35		0.3164	1.1102	57.0442200735	11.3144
6 0 0			1.57		26.44		12.26		0.3164	0.7256	54.7363985401	55.434
2 0 4			0.37		26.81		21.01		0.31643	1.3874	23.4143586184	109.347
5 1 9			1.36		28.17		18.96		0.31631	0.4583	58.9619928854	19.0838
4 2 8			1.09		29.26		19.37		0.3166	0.7605	51.4203212226	2.5419
0 0 20			1.36		30.62		17.75		0.31664	0.4542	83.3712939521	4.3689
4 6 6			1.33		31.95		16.79		0.31647	1.1903	71.9781772466	41.9784
4 2 2			1.34		33.29		15.98		0.31644	0.457	40.8620305525	12.2524
0 2 20			1.37		34.67		15.19		0.31576	0.4494	86.0769303832	2.8517
3 1 9			1.42		36.09		14.35		0.31563	0.36	45.2950695798	8.7768
0 0 22			1.43		37.52		13.7		0.31578	2.2765	94.0325860765	137.6091
2 0 8			0.64		38.16		18.93		0.31621	0.1665	35.7565424018	1.5727
1 5 13			0.94		39.1		20.57		0.31754	1.1973	71.2966048402	12.6128
5 3 7			0.99		40.08		21.52		0.31845	0.2523	60.5057581853	5.4388
