HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
6 4 0			12.13		12.13		0.18		0.28663	1.8287	67.0910631577	58.6803
3 3 15			8.63		20.76		0.33		0.28623	0.3402	73.0835579415	3.8877
0 4 16			0.26		21.02		12.78		0.28834	1.5557	75.7704700384	94.8658
5 1 7			0.63		21.66		18.22		0.31594	0.2609	54.1000446603	4.252
2 4 10			1.6		23.26		15.36		0.31617	0.607	57.0555982332	12.0937
3 3 9			1.63		24.89		13.28		0.31601	0.3816	52.4524123761	12.0632
6 0 0			1.57		26.46		12.2		0.31601	0.7256	54.7363985401	55.434
5 1 9			1.7		28.15		10.88		0.31591	0.4583	58.9619928854	19.0838
0 0 20			1.75		29.9		9.82		0.31608	0.4542	83.3712939521	4.3689
4 2 8			1.33		31.23		11.09		0.3163	0.7605	51.4203212226	2.5419
4 6 6			1.61		32.84		10.59		0.31613	1.1903	71.9781772466	41.9784
0 2 20			1.66		34.5		10.03		0.31553	0.4494	86.0769303832	2.8517
4 2 2			1.66		36.15		9.69		0.31552	0.457	40.8620305525	12.2524
3 1 9			1.74		37.89		9.14		0.3154	0.36	45.2950695798	8.7768
0 0 22			1.74		39.63		8.79		0.31556	2.2765	94.0325860765	137.6091
0 2 18			1.8		41.43		8.34		0.31539	0.3755	76.3208597895	3.7538
2 4 8			1.5		42.94		9.28		0.31549	0.1687	51.4325245866	2.4593
3 1 7			1.09		44.03		12.01		0.31644	0.257	39.2655360855	5.205
5 5 7			0.98		45.01		14.75		0.31737	0.6639	72.2860687267	4.3062
