HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 6 10			2.17		30.54		3.23		0.36645	0.7069	72.0169435829	44.7171
2 4 10			2.43		32.97		3.8		0.36673	0.607	57.0555982332	12.0937
5 1 9			2.22		35.19		4.48		0.36537	0.4583	58.9619928854	19.0838
6 0 0			2.35		37.54		4.5		0.36537	0.7256	54.7363985401	55.434
4 2 2			2.25		39.79		4.74		0.36544	0.457	40.8620305525	12.2524
3 1 9			2.33		42.11		4.68		0.36498	0.36	45.2950695798	8.7768
0 0 20			2.47		44.58		4.34		0.36605	0.4542	83.3712939521	4.3689
0 2 22			1.89		46.47		5.55		0.36531	1.8317	96.7387030121	97.213
0 2 20			2.24		48.71		5.25		0.36482	0.4494	86.0769303832	2.8517
9 1 1			2.18		50.89		5.26		0.36481	0.8793	87.9915459652	19.6393
0 0 22			2.26		53.15		5.08		0.36473	2.2765	94.0325860765	137.6091
2 0 8			2.33		55.48		4.81		0.36469	0.1665	35.7565424018	1.5727
1 5 9			2.22		57.7		4.94		0.36454	0.4394	58.984264935	17.7365
0 2 18			2.34		60.04		4.74		0.36457	0.3755	76.3208597895	3.7538
1 5 13			2.4		62.45		4.51		0.36452	1.1973	71.2966048402	12.6128
3 1 7			2.43		64.87		4.36		0.36453	0.257	39.2655360855	5.205
2 4 8			2.37		67.25		4.4		0.36437	0.1687	51.4325245866	2.4593
1 1 9			2.47		69.72		4.22		0.36438	0.2216	37.1193146943	1.1702
4 2 8			2.42		72.14		4.25		0.36423	0.7605	51.4203212226	2.5419
1 1 13			2.51		74.65		4.09		0.36416	0.3722	52.9310122384	10.9703
5 3 7			2.52		77.17		4.0		0.36417	0.2523	60.5057581853	5.4388
0 0 18			2.49		79.66		4.02		0.36429	0.6609	73.530655613	37.988
2 2 16			2.49		82.15		4.03		0.36461	1.1693	70.1293332912	108.6018
1 1 1			2.14		84.29		4.75		0.36459	0.5749	13.0194761966	56.7652
