HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
5 1 9			2.72		37.58		2.97		0.36401	0.4583	58.9619928854	19.0838
4 2 8			2.79		40.38		3.12		0.36342	0.7605	51.4203212226	2.5419
0 0 20			2.81		43.18		3.15		0.36499	0.4542	83.3712939521	4.3689
4 6 6			3.0		46.18		2.91		0.36489	1.1903	71.9781772466	41.9784
4 2 2			2.69		48.87		3.24		0.36492	0.457	40.8620305525	12.2524
3 1 9			2.74		51.62		3.29		0.36479	0.36	45.2950695798	8.7768
0 2 20			2.88		54.5		3.11		0.36445	0.4494	86.0769303832	2.8517
1 5 13			2.99		57.49		2.91		0.3644	1.1973	71.2966048402	12.6128
2 0 8			3.05		60.54		2.76		0.36436	0.1665	35.7565424018	1.5727
2 4 8			2.9		63.44		2.9		0.36418	0.1687	51.4325245866	2.4593
3 1 7			3.01		66.45		2.81		0.3642	0.257	39.2655360855	5.205
3 3 13			3.06		69.51		2.71		0.36402	0.5636	65.4922780779	9.1158
0 2 18			3.1		72.61		2.64		0.36404	0.3755	76.3208597895	3.7538
0 2 8			3.18		75.79		2.53		0.36401	0.1155	35.7619852008	1.7384
0 4 6			0.2		75.99		15.9		0.36347	3.7688	42.9189471786	481.9509
0 0 22			1.35		77.34		15.3		0.36347	2.2765	94.0325860765	137.6091
5 3 7			1.37		78.71		14.73		0.36348	0.2523	60.5057581853	5.4388
9 1 1			1.37		80.08		14.35		0.36347	0.8793	87.9915459652	19.6393
5 5 7			1.41		81.48		13.84		0.36348	0.6639	72.2860687267	4.3062
1 5 9			1.39		82.88		13.55		0.36336	0.4394	58.984264935	17.7365
2 2 16			1.4		84.28		13.29		0.36373	1.1693	70.1293332912	108.6018
0 0 18			1.42		85.7		13.01		0.36383	0.6609	73.530655613	37.988
4 6 0			1.47		87.17		12.58		0.36383	0.7863	67.1083315067	59.4729
1 5 7			1.48		88.65		12.21		0.36384	0.6035	54.1236034243	4.2528
3 5 9			1.44		90.09		12.14		0.36373	0.4755	65.0802252419	19.5165
1 3 1			1.39		91.48		12.37		0.36371	0.5324	28.3265170018	42.1271
5 3 3			1.29		92.77		13.11		0.36365	0.9351	54.4936931553	89.9375
2 0 10			1.38		94.15		13.11		0.36362	0.6169	42.9543880851	20.236
