HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 4 20			0.0		0.0		0.01		0.33657	1.027	94.1654323607	18.6345
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
2 0 2			1.6		36.47		5.25		0.36464	0.6502	19.2320929378	35.9547
5 1 9			2.07		38.54		5.54		0.36397	0.4583	58.9619928854	19.0838
0 0 20			2.26		40.8		5.2		0.36535	0.4542	83.3712939521	4.3689
4 2 8			2.17		42.97		5.25		0.36497	0.7605	51.4203212226	2.5419
4 6 6			2.35		45.33		4.85		0.36488	1.1903	71.9781772466	41.9784
0 2 20			2.41		47.74		4.54		0.36451	0.4494	86.0769303832	2.8517
0 2 22			1.93		49.67		5.55		0.36439	1.8317	96.7387030121	97.213
4 2 2			2.09		51.75		5.65		0.3644	0.457	40.8620305525	12.2524
3 1 9			2.15		53.9		5.53		0.36433	0.36	45.2950695798	8.7768
1 1 5			0.74		54.65		11.49		0.36473	1.9661	22.8949597146	247.5537
0 0 22			1.58		56.22		10.98		0.36466	2.2765	94.0325860765	137.6091
1 5 5			1.18		57.41		12.72		0.36493	1.8923	50.2743192378	127.3636
0 2 18			1.51		58.92		12.14		0.36497	0.3755	76.3208597895	3.7538
2 0 8			1.54		60.46		11.59		0.36492	0.1665	35.7565424018	1.5727
2 6 6			0.45		60.91		19.32		0.36437	5.383	63.2392339525	346.2148
1 5 13			1.25		62.16		18.48		0.36433	1.1973	71.2966048402	12.6128
