HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 6 12			0.0		0.0		0.01		0.27572	0.3425	75.0250979777	1.887
0 4 20			11.77		11.77		0.18		0.28663	1.027	94.1654323607	18.6345
3 3 15			8.63		20.41		0.33		0.28623	0.3402	73.0835579415	3.8877
0 4 16			0.26		20.67		12.78		0.28834	1.5557	75.7704700384	94.8658
5 1 7			0.63		21.3		18.22		0.31594	0.2609	54.1000446603	4.252
2 4 10			1.6		22.9		15.36		0.31617	0.607	57.0555982332	12.0937
6 0 0			1.53		24.43		13.83		0.31617	0.7256	54.7363985401	55.434
5 1 9			1.65		26.09		12.15		0.31606	0.4583	58.9619928854	19.0838
4 2 8			1.2		27.29		13.44		0.31635	0.7605	51.4203212226	2.5419
0 0 18			1.58		28.88		12.24		0.31589	0.6609	73.530655613	37.988
0 0 20			1.64		30.52		11.16		0.31604	0.4542	83.3712939521	4.3689
4 6 6			1.61		32.13		10.63		0.3159	1.1903	71.9781772466	41.9784
4 2 2			1.62		33.75		10.22		0.31588	0.457	40.8620305525	12.2524
0 2 20			1.68		35.43		9.69		0.31543	0.4494	86.0769303832	2.8517
3 1 9			1.74		37.17		9.14		0.31532	0.36	45.2950695798	8.7768
1 5 13			1.04		38.21		12.24		0.31645	1.1973	71.2966048402	12.6128
2 0 8			0.64		38.84		17.73		0.3169	0.1665	35.7565424018	1.5727
0 2 18			1.3		40.14		16.95		0.31651	0.3755	76.3208597895	3.7538
3 1 7			0.95		41.09		18.89		0.31729	0.257	39.2655360855	5.205
6 2 10			1.26		42.35		18.1		0.31742	0.7103	71.9901825081	43.9921
2 4 8			1.14		43.5		18.34		0.31754	0.1687	51.4325245866	2.4593
0 2 8			0.74		44.24		21.8		0.31791	0.1155	35.7619852008	1.7384
3 3 13			0.88		45.12		23.46		0.31888	0.5636	65.4922780779	9.1158
