HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
4 4 8			0.01		9.15		30.56		0.36616	3.9407	61.1479986878	218.5721
3 3 15			1.66		10.82		23.03		0.36621	0.3402	73.0835579415	3.8877
2 4 10			1.44		12.25		19.87		0.36686	0.607	57.0555982332	12.0937
6 0 0			1.47		13.72		17.34		0.36687	0.7256	54.7363985401	55.434
4 2 2			1.64		15.36		14.55		0.38241	0.457	40.8620305525	12.2524
3 1 9			1.58		16.94		13.01		0.38265	0.36	45.2950695798	8.7768
9 1 1			1.52		18.46		12.31		0.38257	0.8793	87.9915459652	19.6393
6 2 6			0.07		18.53		29.7		0.36225	3.9921	63.2107357729	344.5633
0 2 20			1.19		19.72		27.02		0.36249	0.4494	86.0769303832	2.8517
1 5 9			1.16		20.88		25.2		0.36201	0.4394	58.984264935	17.7365
0 0 18			1.16		22.05		23.72		0.36217	0.6609	73.530655613	37.988
0 2 18			1.22		23.26		22.12		0.36221	0.3755	76.3208597895	3.7538
1 5 7			1.24		24.5		20.74		0.36224	0.6035	54.1236034243	4.2528
2 2 16			1.2		25.71		19.91		0.36385	1.1693	70.1293332912	108.6018
2 0 10			1.17		26.88		19.52		0.36377	0.6169	42.9543880851	20.236
3 5 1			1.18		28.05		19.19		0.36372	0.5283	53.2544885252	31.9012
2 0 8			1.28		29.33		18.2		0.36364	0.1665	35.7565424018	1.5727
4 2 8			1.27		30.6		17.5		0.36322	0.7605	51.4203212226	2.5419
1 3 15			1.3		31.9		16.8		0.36333	0.2862	67.3623786269	8.1809
4 2 14			1.32		33.22		16.14		0.36306	1.2576	70.6282605877	19.9713
4 6 0			1.35		34.57		15.44		0.36306	0.7863	67.1083315067	59.4729
2 0 14			1.38		35.95		14.79		0.36305	0.2634	58.6945218607	7.3942
0 2 0			1.1		37.05		16.1		0.36305	1.4407	17.6394681947	177.2483
4 0 14			1.15		38.2		16.76		0.36223	1.986	67.7459682929	124.3248
0 6 0			1.28		39.47		16.38		0.36223	1.4277	54.7714555341	59.4019
6 0 8			1.31		40.79		15.88		0.362	2.9234	64.163237895	5.3359
5 5 1			1.31		42.09		15.55		0.36197	0.5073	65.769247456	23.9531
5 3 1			1.28		43.37		15.5		0.36193	0.5252	53.2386121167	32.835
0 6 14			1.33		44.7		15.1		0.36172	0.9096	81.7552219026	27.2955
6 0 2			1.35		46.06		14.68		0.36174	0.2214	55.354768557	5.4487
0 6 2			1.37		47.42		14.3		0.36177	0.2356	55.3895592761	6.1752
3 7 1			1.36		48.78		14.07		0.36174	1.2822	71.5694631273	22.2453
0 6 18			1.4		50.18		13.69		0.36174	0.7949	98.0280769063	1.8601
5 1 9			1.39		51.57		13.46		0.36143	0.4583	58.9619928854	19.0838
1 5 1			1.37		52.94		13.42		0.3614	0.4978	46.196563203	27.3004
0 6 8			1.42		54.37		13.11		0.36122	0.7694	64.1950429677	5.6946
2 4 6			1.4		55.77		13.0		0.3609	0.785	46.7364348384	64.2552
6 4 6			1.45		57.21		12.67		0.36093	0.9247	71.9614498967	41.9809
2 0 2			1.35		58.56		13.0		0.3609	0.6502	19.2320929378	35.9547
4 2 0			1.39		59.95		12.99		0.3609	0.9287	40.0811891304	86.5118
1 1 15			1.4		61.34		12.94		0.36111	0.656	61.3839959686	20.6242
2 6 10			1.36		62.7		13.12		0.36146	0.7069	72.0169435829	44.7171
3 1 1			1.36		64.06		13.26		0.36142	0.5239	28.3131072915	41.7464
1 7 1			1.38		65.44		13.21		0.36139	0.5219	65.7901743415	26.2984
4 2 10			1.4		66.84		13.06		0.36131	1.1102	57.0442200735	11.3144
0 2 12			1.41		68.25		12.91		0.36099	0.3827	50.6142203783	17.5707
3 3 7			1.44		69.69		12.66		0.36099	0.1558	47.1418707618	3.5073
5 1 7			1.45		71.13		12.44		0.36101	0.2609	54.1000446603	4.252
6 2 10			1.39		72.52		12.59		0.36137	0.7103	71.9901825081	43.9921
1 1 3			1.4		73.92		12.65		0.3613	0.4514	16.9416048235	36.8187
2 2 10			1.37		75.3		12.82		0.36169	0.6429	46.7739448495	44.8949
