HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
5 1 9			2.72		37.58		2.97		0.36401	0.4583	58.9619928854	19.0838
3 3 3			1.66		39.25		5.45		0.36374	0.8081	39.7679129272	70.9373
0 0 20			2.26		41.5		5.17		0.3652	0.4542	83.3712939521	4.3689
4 2 2			2.13		43.64		5.33		0.36523	0.457	40.8620305525	12.2524
3 1 9			2.21		45.85		5.22		0.36508	0.36	45.2950695798	8.7768
0 2 20			2.33		48.17		4.9		0.36462	0.4494	86.0769303832	2.8517
2 0 8			2.4		50.57		4.59		0.36457	0.1665	35.7565424018	1.5727
4 6 6			2.47		53.05		4.31		0.36452	1.1903	71.9781772466	41.9784
2 4 8			2.38		55.43		4.36		0.36432	0.1687	51.4325245866	2.4593
9 1 1			2.37		57.79		4.42		0.3643	0.8793	87.9915459652	19.6393
1 5 13			2.5		60.29		4.18		0.36426	1.1973	71.2966048402	12.6128
0 0 22			2.5		62.8		4.07		0.36422	2.2765	94.0325860765	137.6091
3 1 7			2.55		65.35		3.93		0.36424	0.257	39.2655360855	5.205
5 3 7			2.58		67.93		3.82		0.36425	0.2523	60.5057581853	5.4388
3 3 13			2.63		70.56		3.7		0.36408	0.5636	65.4922780779	9.1158
0 2 18			2.67		73.23		3.59		0.3641	0.3755	76.3208597895	3.7538
0 2 8			2.72		75.95		3.45		0.36407	0.1155	35.7619852008	1.7384
1 5 9			2.61		78.56		3.58		0.36394	0.4394	58.984264935	17.7365
5 5 7			2.71		81.27		3.48		0.36396	0.6639	72.2860687267	4.3062
4 2 8			2.66		83.93		3.52		0.36382	0.7605	51.4203212226	2.5419
2 2 16			2.63		86.56		3.57		0.36416	1.1693	70.1293332912	108.6018
0 0 18			2.62		89.18		3.61		0.36429	0.6609	73.530655613	37.988
