HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
3 1 7			0.0		0.0		1.61		0.35919	0.257	39.2655360855	5.205
2 4 6			2.04		2.04		3.84		0.35686	0.785	46.7364348384	64.2552
3 1 9			3.43		5.47		2.62		0.35651	0.36	45.2950695798	8.7768
3 5 1			1.7		7.17		5.17		0.35636	0.5283	53.2544885252	31.9012
3 3 15			2.52		9.69		4.47		0.3562	0.3402	73.0835579415	3.8877
6 0 0			2.35		12.04		4.5		0.3562	0.7256	54.7363985401	55.434
2 6 4			0.74		12.77		10.76		0.35569	0.8772	60.3635846112	78.02
6 2 10			1.19		13.97		12.5		0.35658	0.7103	71.9901825081	43.9921
1 5 9			1.67		15.64		11.18		0.35586	0.4394	58.984264935	17.7365
5 1 7			1.7		17.34		10.21		0.35585	0.2609	54.1000446603	4.252
2 0 2			1.28		18.63		11.59		0.35572	0.6502	19.2320929378	35.9547
0 0 18			1.64		20.26		10.78		0.3547	0.6609	73.530655613	37.988
6 4 0			1.7		21.97		9.95		0.3547	1.8287	67.0910631577	58.6803
6 2 0			0.05		22.02		29.4		0.3547	4.3933	57.9728440251	566.5186
0 6 14			1.11		23.13		27.58		0.35489	0.9096	81.7552219026	27.2955
2 0 10			1.06		24.19		26.52		0.35472	0.6169	42.9543880851	20.236
1 1 5			0.45		24.64		32.43		0.35745	1.9661	22.8949597146	247.5537
0 4 2			0.67		25.31		34.77		0.37163	3.2657	36.5744795411	137.7475
3 7 1			0.98		26.29		33.33		0.37156	1.2822	71.5694631273	22.2453
7 1 3			0.86		27.15		33.35		0.37098	1.4031	66.8553232335	91.2915
0 2 12			0.97		28.12		32.28		0.3708	0.3827	50.6142203783	17.5707
1 5 11			0.75		28.87		33.71		0.35981	1.8219	64.7342781598	204.7444
6 0 4			0.9		29.77		33.27		0.36106	0.7069	57.1830782131	42.6751
2 0 0			0.82		30.58		33.82		0.36106	2.02	17.6289686615	175.6782
1 1 3			0.93		31.51		33.08		0.35978	0.4514	16.9416048235	36.8187
2 0 14			0.99		32.5		31.82		0.36036	0.2634	58.6945218607	7.3942
0 6 18			1.0		33.5		30.66		0.36036	0.7949	98.0280769063	1.8601
3 5 7			1.0		34.5		29.64		0.36056	0.2309	60.5203777188	5.6046
0 2 6			0.92		35.42		29.64		0.35708	1.1672	29.1471999487	131.5155
2 2 14			0.95		36.37		29.34		0.35708	1.0835	61.7979105177	101.9829
4 2 10			1.0		37.37		28.56		0.3569	1.1102	57.0442200735	11.3144
5 3 3			0.92		38.29		28.75		0.35665	0.9351	54.4936931553	89.9375
1 3 11			0.66		38.94		31.68		0.35853	2.4293	52.0561920156	298.4303
4 2 14			0.98		39.92		30.77		0.35844	1.2576	70.6282605877	19.9713
9 1 1			0.97		40.89		30.03		0.35837	0.8793	87.9915459652	19.6393
0 0 4			0.88		41.78		30.33		0.35822	0.8482	15.2869714585	59.1035
6 0 8			0.99		42.76		29.52		0.35803	2.9234	64.163237895	5.3359
3 5 11			0.85		43.61		30.26		0.35907	1.8915	70.5555824797	206.4699
0 6 8			0.98		44.6		29.49		0.35888	0.7694	64.1950429677	5.6946
0 0 12			0.73		45.32		31.53		0.35597	3.2426	47.0346015839	274.3783
