HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
5 1 7			5.6		28.37		0.78		0.36472	0.2609	54.1000446603	4.252
2 4 10			3.3		31.67		1.87		0.36469	0.607	57.0555982332	12.0937
6 0 0			3.2		34.87		2.27		0.36469	0.7256	54.7363985401	55.434
3 1 3			1.61		36.47		5.24		0.36437	1.2003	30.3814370344	67.5761
5 1 9			2.08		38.55		5.5		0.36374	0.4583	58.9619928854	19.0838
4 2 8			2.19		40.74		5.36		0.3632	0.7605	51.4203212226	2.5419
0 0 20			2.21		42.95		5.25		0.36486	0.4542	83.3712939521	4.3689
6 4 6			2.36		45.3		4.84		0.36477	0.9247	71.9614498967	41.9809
4 6 6			2.43		47.73		4.5		0.36469	1.1903	71.9781772466	41.9784
4 2 2			2.28		50.01		4.67		0.36471	0.457	40.8620305525	12.2524
3 1 9			2.34		52.35		4.62		0.36459	0.36	45.2950695798	8.7768
0 2 20			2.45		54.8		4.36		0.36432	0.4494	86.0769303832	2.8517
1 5 13			2.52		57.32		4.11		0.36428	1.1973	71.2966048402	12.6128
0 2 18			2.56		59.88		3.94		0.36432	0.3755	76.3208597895	3.7538
3 3 13			2.6		62.48		3.79		0.36412	0.5636	65.4922780779	9.1158
2 0 8			2.67		65.15		3.63		0.36409	0.1665	35.7565424018	1.5727
0 2 8			2.72		67.87		3.47		0.36406	0.1155	35.7619852008	1.7384
3 1 7			2.75		70.62		3.37		0.36407	0.257	39.2655360855	5.205
2 4 8			2.68		73.3		3.44		0.36392	0.1687	51.4325245866	2.4593
0 0 22			2.73		76.03		3.38		0.36391	2.2765	94.0325860765	137.6091
5 3 7			2.76		78.79		3.31		0.36392	0.2523	60.5057581853	5.4388
9 1 1			2.7		81.49		3.39		0.36391	0.8793	87.9915459652	19.6393
5 5 7			2.78		84.27		3.3		0.36392	0.6639	72.2860687267	4.3062
1 7 5			2.31		86.58		4.05		0.36411	1.0841	69.0835930101	99.7513
1 5 9			2.44		89.02		4.15		0.36398	0.4394	58.984264935	17.7365
2 2 16			2.44		91.46		4.17		0.36431	1.1693	70.1293332912	108.6018
