HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
2 6 10			1.71		1.71		3.96		0.28385	0.7069	72.0169435829	44.7171
6 4 0			3.44		5.15		2.64		0.28385	1.8287	67.0910631577	58.6803
3 3 15			3.76		8.91		1.99		0.28405	0.3402	73.0835579415	3.8877
0 4 16			0.36		9.27		12.55		0.2858	1.5557	75.7704700384	94.8658
5 1 7			0.88		10.15		15.93		0.31645	0.2609	54.1000446603	4.252
2 4 10			1.61		11.76		13.75		0.31662	0.607	57.0555982332	12.0937
6 0 0			1.55		13.32		12.62		0.31662	0.7256	54.7363985401	55.434
5 1 9			1.67		14.99		11.28		0.3165	0.4583	58.9619928854	19.0838
0 0 20			1.73		16.71		10.16		0.31656	0.4542	83.3712939521	4.3689
4 2 8			1.32		18.04		11.34		0.31681	0.7605	51.4203212226	2.5419
4 6 6			1.59		19.62		10.85		0.31663	1.1903	71.9781772466	41.9784
0 2 20			1.62		21.24		10.39		0.31589	0.4494	86.0769303832	2.8517
4 2 2			1.63		22.87		10.02		0.31588	0.457	40.8620305525	12.2524
3 1 9			1.71		24.58		9.48		0.31574	0.36	45.2950695798	8.7768
0 0 22			1.72		26.3		9.08		0.31588	2.2765	94.0325860765	137.6091
0 2 18			1.77		28.07		8.64		0.31566	0.3755	76.3208597895	3.7538
1 5 13			1.14		29.2		11.29		0.31663	1.1973	71.2966048402	12.6128
2 0 8			0.72		29.92		16.22		0.31704	0.1665	35.7565424018	1.5727
5 3 7			1.05		30.97		17.58		0.31775	0.2523	60.5057581853	5.4388
