HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 6 12			0.0		0.0		0.34		0.28663	0.3425	75.0250979777	1.887
6 4 0			12.13		12.13		0.18		0.28663	1.8287	67.0910631577	58.6803
2 4 12			5.01		17.14		0.87		0.28667	0.2205	63.4791913795	4.8908
3 3 15			5.56		22.7		0.82		0.28627	0.3402	73.0835579415	3.8877
0 4 16			0.44		23.14		10.66		0.28838	1.5557	75.7704700384	94.8658
5 1 7			0.58		23.72		17.02		0.31466	0.2609	54.1000446603	4.252
2 4 10			1.54		25.26		14.89		0.31492	0.607	57.0555982332	12.0937
5 1 9			1.62		26.88		13.04		0.31489	0.4583	58.9619928854	19.0838
6 0 0			1.56		28.44		12.11		0.31489	0.7256	54.7363985401	55.434
4 2 2			1.57		30.01		11.42		0.31486	0.457	40.8620305525	12.2524
3 1 9			1.68		31.69		10.47		0.31471	0.36	45.2950695798	8.7768
0 0 16			1.73		33.42		9.63		0.31476	1.3342	64.286058028	116.6634
0 0 20			1.76		35.18		9.02		0.31515	0.4542	83.3712939521	4.3689
0 2 20			1.8		36.98		8.47		0.31489	0.4494	86.0769303832	2.8517
9 1 1			1.84		38.83		8.0		0.31489	0.8793	87.9915459652	19.6393
2 0 8			0.63		39.45		14.4		0.31518	0.1665	35.7565424018	1.5727
0 0 22			1.42		40.88		13.77		0.31536	2.2765	94.0325860765	137.6091
1 5 9			1.48		42.35		13.03		0.3153	0.4394	58.984264935	17.7365
0 2 18			1.5		43.86		12.39		0.31517	0.3755	76.3208597895	3.7538
1 5 13			1.02		44.88		14.81		0.31611	1.1973	71.2966048402	12.6128
5 3 7			1.05		45.92		16.47		0.31683	0.2523	60.5057581853	5.4388
2 4 8			1.18		47.11		16.8		0.31694	0.1687	51.4325245866	2.4593
