HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 4 0			0.0		0.0		0.01		0.33657	1.8287	67.0910631577	58.6803
0 6 12			9.15		9.15		0.28		0.36335	0.3425	75.0250979777	1.887
3 3 15			7.7		16.85		0.41		0.36348	0.3402	73.0835579415	3.8877
0 4 16			5.91		22.76		0.68		0.36466	1.5557	75.7704700384	94.8658
1 1 15			2.8		25.56		2.32		0.36487	0.656	61.3839959686	20.6242
5 1 7			3.49		29.05		2.13		0.36493	0.2609	54.1000446603	4.252
2 4 10			2.76		31.8		2.87		0.36491	0.607	57.0555982332	12.0937
6 0 0			2.79		34.59		3.09		0.36491	0.7256	54.7363985401	55.434
2 4 14			2.86		37.44		3.07		0.36433	0.5221	70.6383718296	19.4111
5 1 9			2.55		39.99		3.53		0.36381	0.4583	58.9619928854	19.0838
0 0 20			2.71		42.7		3.46		0.36511	0.4542	83.3712939521	4.3689
4 2 2			2.52		45.21		3.75		0.36513	0.457	40.8620305525	12.2524
4 4 10			2.04		47.26		4.85		0.36576	0.6886	66.23802526	47.6672
3 1 9			2.29		49.55		4.81		0.3656	0.36	45.2950695798	8.7768
0 2 20			2.37		51.92		4.6		0.36492	0.4494	86.0769303832	2.8517
0 4 10			2.04		53.95		5.3		0.36526	0.9893	53.7871001638	44.1425
2 0 8			2.28		56.24		5.03		0.3652	0.1665	35.7565424018	1.5727
4 6 6			2.34		58.58		4.78		0.36513	1.1903	71.9781772466	41.9784
2 4 8			2.26		60.84		4.83		0.36491	0.1687	51.4325245866	2.4593
1 5 13			2.38		63.22		4.6		0.36481	1.1973	71.2966048402	12.6128
1 5 3			1.92		65.14		5.6		0.36472	0.9511	47.585042181	85.8034
9 1 1			2.12		67.26		5.59		0.36471	0.8793	87.9915459652	19.6393
3 3 13			2.18		69.44		5.41		0.36446	0.5636	65.4922780779	9.1158
0 0 22			2.2		71.65		5.28		0.36442	2.2765	94.0325860765	137.6091
3 1 7			2.24		73.89		5.12		0.36443	0.257	39.2655360855	5.205
5 3 7			2.27		76.15		4.99		0.36444	0.2523	60.5057581853	5.4388
0 2 8			2.31		78.47		4.82		0.36442	0.1155	35.7619852008	1.7384
0 2 18			2.34		80.8		4.69		0.36444	0.3755	76.3208597895	3.7538
5 5 7			2.37		83.18		4.55		0.36445	0.6639	72.2860687267	4.3062
1 5 9			2.31		85.48		4.63		0.36432	0.4394	58.984264935	17.7365
4 2 8			2.32		87.8		4.64		0.36418	0.7605	51.4203212226	2.5419
2 2 16			2.33		90.13		4.63		0.3645	1.1693	70.1293332912	108.6018
0 0 18			2.33		92.45		4.63		0.36464	0.6609	73.530655613	37.988
4 6 0			2.39		94.84		4.49		0.36464	0.7863	67.1083315067	59.4729
1 5 7			2.41		97.25		4.4		0.36465	0.6035	54.1236034243	4.2528
3 5 9			2.3		99.55		4.57		0.36454	0.4755	65.0802252419	19.5165
1 3 1			2.16		101.7		4.98		0.36453	0.5324	28.3265170018	42.1271
2 0 10			2.15		103.85		5.2		0.36451	0.6169	42.9543880851	20.236
