HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.5	0.4	54.7770496801	12.6586
2 0 3			0.0		0.0		0.0		0.52863	0.09	34.3920319457	0.0
1 0 7			-1.0		-1.0		0.82		0.57751	0.54	48.0896902272	2.8781
3 0 4			0.5		-0.5		0.55		0.57751	0.64	50.7360354343	0.0
2 1 6			-0.62		-1.12		1.44		0.60715	0.16	55.9883197776	2.0239
0 1 4			-0.74		-1.86		5.58		0.61948	0.09	36.6772811508	0.4076
2 0 1			0.2		-1.66		4.65		0.61947	0.15	29.01034049	0.0
2 0 5			0.17		-1.5		3.99		0.61947	5.26	43.4052500519	0.0
1 0 6			0.14		-1.35		3.49		0.61947	0.25	41.5701214249	0.0
1 0 4			0.13		-1.23		3.1		0.61947	0.08	29.3672081998	0.0
3 0 0			0.11		-1.12		2.79		0.61947	0.45	42.9814560157	0.0
3 0 7			-0.02		-1.13		2.84		0.61179	0.18	64.5726747292	2.8781
0 0 3			0.09		-1.04		2.6		0.61179	0.03	19.1797885945	0.0
3 1 2			0.0		-1.04		2.59		0.61188	0.11	52.5840292854	11.6912
2 2 5			0.05		-0.99		2.47		0.61159	0.26	70.7747179536	2.8196
4 1 3			-0.01		-1.0		2.49		0.61155	0.15	68.408649436	0.0043
3 1 0			0.07		-0.93		2.34		0.61155	0.86	50.7823995615	0.002
0 0 7			0.06		-0.87		2.2		0.61155	0.2	45.7499157105	0.0
3 0 6			0.06		-0.81		2.08		0.61155	0.11	59.366558438	0.0
1 1 4			0.06		-0.76		1.97		0.61155	0.3	39.4492672371	0.9567
3 0 8			0.05		-0.7		1.87		0.61155	0.3	70.3147352648	0.0
2 0 7			0.05		-0.65		1.78		0.61155	4.16	54.6555056564	0.0
4 0 1			0.05		-0.61		1.7		0.61155	0.27	58.8934376912	0.0
2 0 -4			-0.13		-0.73		1.95		0.61409	0.31	38.5541558059	1.7476
1 0 0			0.04		-0.69		1.87		0.61409	0.0	14.0285801003	0.0
3 1 1			0.04		-0.65		1.8		0.61408	0.22	51.2370468789	1.4731
1 0 8			0.04		-0.61		1.73		0.61408	0.24	54.8685935926	0.0
4 0 5			0.04		-0.57		1.66		0.61408	0.26	68.3700248267	0.0
2 1 4			-0.28		-0.85		2.31		0.62148	2.11	46.9440445598	0.4076
4 0 0			0.01		-0.84		2.29		0.62148	0.08	58.4798162983	46.4355
3 0 2			0.03		-0.81		2.21		0.62148	0.46	45.0164041053	0.0
3 2 2			0.02		-0.78		2.16		0.62115	0.0	71.9603042663	6.6617
4 0 3			0.03		-0.75		2.09		0.62115	0.29	62.1413926063	0.0
-1 -1 -2			-0.0		-0.76		2.1		0.6213	0.31	32.1995090242	11.6912
1 2 6			0.03		-0.73		2.05		0.621	0.11	69.4566609057	1.2895
2 1 1			0.03		-0.7		1.99		0.621	0.13	39.1745550983	0.4263
1 1 6			0.03		-0.67		1.93		0.62087	0.38	49.5460147793	8.8974
3 2 1			0.01		-0.66		1.91		0.62077	0.17	70.8417473216	1.0468
-1 -1 2			-0.01		-0.66		1.92		0.62092	0.13	32.1995090242	11.6912
0 0 6			0.01		-0.66		1.91		0.61978	0.27	38.9249808314	6.3028
4 1 1			0.03		-0.63		1.86		0.61977	0.21	65.3342299592	0.4263
1 -1 2			-0.01		-0.64		1.87		0.61992	0.39	32.1995090242	11.6912
1 1 2			-0.01		-0.64		1.89		0.62005	0.52	32.1995090242	11.6912
2 1 2			-0.07		-0.71		2.02		0.61791	0.36	40.8238903893	0.1747
