HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 3			0.0		0.0		0.0		0.49953	0.09	34.3920319457	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 4			-0.19		0.81		0.0		0.49953	0.64	50.7360354343	0.0
1 0 4			0.16		0.97		0.0		0.49953	0.08	29.3672081998	0.0
0 0 3			0.19		1.16		0.0		0.49953	0.03	19.1797885945	0.0
3 0 1			-1.0		0.16		0.02		0.43619	0.76	43.4972935008	0.0644
3 0 6			0.17		0.32		0.02		0.43619	0.11	59.366558438	0.0
1 0 6			0.14		0.47		0.02		0.43619	0.25	41.5701214249	0.0
0 0 7			0.12		0.59		0.01		0.43619	0.2	45.7499157105	0.0
1 0 0			0.11		0.7		0.01		0.43619	0.0	14.0285801003	0.0
2 0 7			0.1		0.8		0.01		0.43619	4.16	54.6555056564	0.0
4 0 1			0.09		0.89		0.01		0.43619	0.27	58.8934376912	0.0
4 0 5			0.08		0.98		0.01		0.43619	0.26	68.3700248267	0.0
2 0 5			0.08		1.05		0.01		0.43619	5.26	43.4052500519	0.0
3 0 8			0.07		1.12		0.01		0.43619	0.3	70.3147352648	0.0
4 0 3			0.07		1.19		0.01		0.43619	0.29	62.1413926063	0.0
1 0 8			0.06		1.25		0.01		0.43619	0.24	54.8685935926	0.0
3 0 2			0.06		1.31		0.01		0.43619	0.46	45.0164041053	0.0
2 1 1			-0.09		1.23		0.01		0.43636	0.13	39.1745550983	0.4263
3 1 0			0.04		1.27		0.01		0.43636	0.86	50.7823995615	0.002
0 1 8			-0.08		1.19		0.01		0.45541	2.05	59.6041295708	7.5134
4 1 1			-0.06		1.13		0.01		0.45541	0.21	65.3342299592	0.4263
1 1 4			-0.05		1.08		0.01		0.45532	0.3	39.4492672371	0.9567
