HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.49987	0.15	29.01034049	0.0
3 0 4			0.12		0.12		0.0		0.49986	0.64	50.7360354343	0.0
3 0 0			0.5		0.62		0.0		0.49986	0.45	42.9814560157	0.0
1 0 4			0.21		0.83		0.0		0.49982	0.08	29.3672081998	0.0
0 0 3			0.19		1.03		0.0		0.4998	0.03	19.1797885945	0.0
3 0 6			0.17		1.2		0.0		0.4998	0.11	59.366558438	0.0
1 0 0			0.16		1.36		0.0		0.4998	0.0	14.0285801003	0.0
1 0 6			-0.98		0.38		0.0		0.4998	0.25	41.5701214249	0.0
0 0 7			0.41		0.79		0.0		0.4998	0.2	45.7499157105	0.0
1 0 5			-1.0		-0.21		0.0		0.53185	0.22	35.3149362404	7.049
2 1 7			-1.0		-1.21		0.01		0.45286	0.57	61.3678684761	8.4036
3 0 2			0.09		-1.12		0.01		0.45286	0.46	45.0164041053	0.0
4 0 3			0.08		-1.04		0.01		0.45286	0.29	62.1413926063	0.0
0 1 6			-0.74		-1.77		0.03		0.45837	0.0	47.2608104201	2.0239
1 0 8			0.07		-1.7		0.03		0.45837	0.24	54.8685935926	0.0
2 0 7			0.07		-1.64		0.02		0.45837	4.16	54.6555056564	0.0
4 0 5			0.06		-1.57		0.02		0.45837	0.26	68.3700248267	0.0
3 0 8			0.06		-1.51		0.02		0.45837	0.3	70.3147352648	0.0
4 1 3			0.05		-1.46		0.02		0.45836	0.15	68.408649436	0.0043
4 0 1			0.05		-1.41		0.02		0.45836	0.27	58.8934376912	0.0
1 1 2			0.03		-1.38		0.02		0.45807	0.52	32.1995090242	11.6912
2 0 5			0.05		-1.33		0.02		0.45807	5.26	43.4052500519	0.0
3 1 0			0.04		-1.29		0.02		0.45807	0.86	50.7823995615	0.002
4 1 1			-0.0		-1.29		0.02		0.45807	0.21	65.3342299592	0.4263
1 0 7			-0.25		-1.55		0.02		0.45505	0.54	48.0896902272	2.8781
1 1 4			0.01		-1.54		0.02		0.45501	0.3	39.4492672371	0.9567
2 1 1			0.01		-1.53		0.02		0.45501	0.13	39.1745550983	0.4263
3 0 7			-0.1		-1.63		0.03		0.45383	0.18	64.5726747292	2.8781
1 1 6			0.01		-1.62		0.03		0.45351	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		-1.58		0.02		0.45349	0.31	32.1995090242	11.6912
3 1 4			0.01		-1.57		0.02		0.45346	0.33	57.7518627408	0.9567
1 -1 2			0.03		-1.54		0.02		0.45344	0.39	32.1995090242	11.6912
3 1 5			-0.63		-2.17		0.06		0.45102	0.09	61.4399691436	8.5457
3 1 2			0.03		-2.14		0.06		0.45102	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-2.11		0.06		0.45105	0.13	32.1995090242	11.6912
0 1 7			-0.0		-2.11		0.06		0.45064	0.26	53.2385720724	8.4036
2 2 3			0.01		-2.1		0.06		0.45032	0.31	64.6616050849	6.6891
0 2 7			0.02		-2.08		0.06		0.45048	0.0	72.5085769296	0.0094
3 2 4			-0.06		-2.14		0.06		0.44981	0.0	76.369138646	3.3351
2 2 5			-0.0		-2.14		0.06		0.45041	0.26	70.7747179536	2.8196
0 1 5			0.0		-2.14		0.06		0.45017	0.34	41.7114803244	7.6693
1 2 6			0.0		-2.14		0.06		0.44973	0.11	69.4566609057	1.2895
3 0 3			0.0		-2.13		0.06		0.45013	0.33	47.4629609511	3.2424
3 2 0			-0.04		-2.17		0.06		0.45013	0.67	70.467230504	2.2538
1 2 7			0.0		-2.17		0.06		0.45036	0.71	74.291810142	3.5836
4 1 5			0.0		-2.17		0.06		0.45016	1.53	74.3771604481	7.6693
2 1 2			-0.0		-2.17		0.06		0.45029	0.36	40.8238903893	0.1747
3 1 1			-0.13		-2.3		0.07		0.4504	0.22	51.2370468789	1.4731
2 1 4			-0.06		-2.36		0.08		0.45043	2.11	46.9440445598	0.4076
