HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
0 1 7			0.0		0.0		0.1		0.45288	0.26	53.2385720724	8.4036
3 1 0			0.97		0.97		0.05		0.45288	0.86	50.7823995615	0.002
2 0 3			0.5		1.47		0.04		0.45288	0.09	34.3920319457	0.0
3 0 4			0.33		1.81		0.03		0.45288	0.64	50.7360354343	0.0
2 0 1			0.25		2.06		0.02		0.45288	0.15	29.01034049	0.0
2 0 5			0.2		2.26		0.02		0.45288	5.26	43.4052500519	0.0
1 0 6			0.17		2.42		0.02		0.45288	0.25	41.5701214249	0.0
1 0 4			0.14		2.57		0.01		0.45288	0.08	29.3672081998	0.0
0 0 3			0.13		2.69		0.01		0.45288	0.03	19.1797885945	0.0
3 0 0			0.11		2.8		0.01		0.45288	0.45	42.9814560157	0.0
3 0 6			0.1		2.9		0.01		0.45288	0.11	59.366558438	0.0
3 0 8			0.09		2.99		0.01		0.45288	0.3	70.3147352648	0.0
-2 0 4			-0.74		2.26		0.03		0.44779	0.22	38.5541558059	1.7476
2 0 7			0.08		2.34		0.03		0.44779	4.16	54.6555056564	0.0
1 0 5			-0.02		2.31		0.03		0.45279	0.22	35.3149362404	7.049
1 0 0			0.07		2.38		0.03		0.45279	0.0	14.0285801003	0.0
0 2 7			0.06		2.44		0.03		0.45292	0.0	72.5085769296	0.0094
4 1 3			0.06		2.49		0.03		0.45292	0.15	68.408649436	0.0043
3 0 3			0.02		2.51		0.03		0.45374	0.33	47.4629609511	3.2424
1 -1 2			0.05		2.56		0.02		0.45368	0.39	32.1995090242	11.6912
4 0 1			0.05		2.61		0.02		0.45368	0.27	58.8934376912	0.0
2 2 6			-0.4		2.21		0.04		0.45369	0.0	74.8444416707	3.2648
4 0 5			0.05		2.26		0.04		0.45369	0.26	68.3700248267	0.0
0 0 7			0.04		2.3		0.04		0.45369	0.2	45.7499157105	0.0
1 1 4			0.02		2.32		0.04		0.45362	0.3	39.4492672371	0.9567
2 1 1			0.02		2.34		0.03		0.45362	0.13	39.1745550983	0.4263
3 1 2			0.04		2.38		0.03		0.45357	0.11	52.5840292854	11.6912
1 0 1			-0.1		2.28		0.04		0.45339	0.06	15.4189733366	0.0644
4 0 3			0.04		2.31		0.04		0.45339	0.29	62.1413926063	0.0
3 0 2			0.03		2.35		0.03		0.45339	0.46	45.0164041053	0.0
2 0 -4			-0.23		2.12		0.05		0.45238	0.31	38.5541558059	1.7476
3 0 5			0.02		2.14		0.04		0.4532	0.2	54.7330754518	7.0489
1 0 8			0.03		2.17		0.04		0.4532	0.24	54.8685935926	0.0
1 1 6			0.02		2.2		0.04		0.45281	0.38	49.5460147793	8.8974
2 1 4			-0.16		2.04		0.05		0.45268	2.11	46.9440445598	0.4076
-1 -1 -2			0.03		2.07		0.05		0.45266	0.31	32.1995090242	11.6912
0 0 4			-0.15		1.92		0.06		0.45209	0.08	25.6679215219	1.7476
0 1 5			-0.01		1.91		0.06		0.45173	0.34	41.7114803244	7.6693
3 2 2			-0.07		1.84		0.06		0.45151	0.0	71.9603042663	6.6617
