HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.49987	0.15	29.01034049	0.0
3 0 4			0.12		0.12		0.0		0.49986	0.64	50.7360354343	0.0
3 0 0			0.5		0.62		0.0		0.49986	0.45	42.9814560157	0.0
1 0 4			0.21		0.83		0.0		0.49982	0.08	29.3672081998	0.0
0 0 3			0.19		1.03		0.0		0.4998	0.03	19.1797885945	0.0
3 0 6			0.17		1.2		0.0		0.4998	0.11	59.366558438	0.0
0 0 7			-0.08		1.12		0.0		0.4998	0.2	45.7499157105	0.0
1 0 8			-0.24		0.88		0.0		0.4998	0.24	54.8685935926	0.0
1 0 0			0.12		1.0		0.0		0.4998	0.0	14.0285801003	0.0
2 0 7			-0.52		0.49		0.0		0.4998	4.16	54.6555056564	0.0
2 0 5			-0.55		-0.07		0.0		0.49985	5.26	43.4052500519	0.0
4 0 5			-0.48		-0.55		0.0		0.49985	0.26	68.3700248267	0.0
4 0 1			0.04		-0.51		0.0		0.49985	0.27	58.8934376912	0.0
1 0 6			-0.55		-1.06		0.0		0.49985	0.25	41.5701214249	0.0
3 0 8			-0.21		-1.27		0.0		0.49985	0.3	70.3147352648	0.0
4 0 3			0.07		-1.2		0.0		0.49985	0.29	62.1413926063	0.0
3 0 2			0.06		-1.14		0.0		0.49985	0.46	45.0164041053	0.0
0 1 8			-1.0		-2.14		0.0		0.51305	2.05	59.6041295708	7.5134
4 1 3			-1.0		-3.14		0.02		0.51148	0.15	68.408649436	0.0043
4 1 1			-0.0		-3.14		0.02		0.51148	0.21	65.3342299592	0.4263
