HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.49987	0.15	29.01034049	0.0
3 0 4			0.12		0.12		0.0		0.49986	0.64	50.7360354343	0.0
3 0 0			0.5		0.62		0.0		0.49986	0.45	42.9814560157	0.0
1 0 4			0.21		0.83		0.0		0.49982	0.08	29.3672081998	0.0
0 0 3			0.19		1.03		0.0		0.4998	0.03	19.1797885945	0.0
3 0 6			0.17		1.2		0.0		0.4998	0.11	59.366558438	0.0
3 1 5			-1.0		0.2		0.0		0.52747	0.09	61.4399691436	8.5457
2 0 -4			-1.0		-0.8		0.12		0.51099	0.31	38.5541558059	1.7476
1 0 0			0.13		-0.68		0.1		0.51099	0.0	14.0285801003	0.0
0 0 7			0.11		-0.57		0.09		0.51099	0.2	45.7499157105	0.0
3 0 2			0.1		-0.47		0.08		0.51099	0.46	45.0164041053	0.0
4 0 3			0.09		-0.38		0.08		0.51099	0.29	62.1413926063	0.0
1 0 8			0.08		-0.29		0.07		0.51099	0.24	54.8685935926	0.0
2 0 5			0.08		-0.22		0.07		0.51099	5.26	43.4052500519	0.0
2 0 7			0.07		-0.14		0.06		0.51099	4.16	54.6555056564	0.0
4 0 5			0.07		-0.08		0.06		0.51099	0.26	68.3700248267	0.0
3 0 8			0.06		-0.01		0.05		0.51099	0.3	70.3147352648	0.0
4 0 1			0.06		0.04		0.05		0.51099	0.27	58.8934376912	0.0
1 0 5			-0.39		-0.34		0.08		0.51854	0.22	35.3149362404	7.049
1 0 6			0.05		-0.29		0.08		0.51854	0.25	41.5701214249	0.0
1 0 7			-0.89		-1.18		0.74		0.56336	0.54	48.0896902272	2.8781
3 1 0			0.05		-1.13		0.71		0.56336	0.86	50.7823995615	0.002
2 1 1			0.04		-1.09		0.68		0.56336	0.13	39.1745550983	0.4263
1 1 4			0.04		-1.05		0.65		0.56341	0.3	39.4492672371	0.9567
4 1 1			0.04		-1.01		0.63		0.56341	0.21	65.3342299592	0.4263
3 0 7			-0.05		-1.06		0.65		0.57164	0.18	64.5726747292	2.8781
4 1 4			-0.65		-1.7		1.85		0.56717	0.37	71.0458443611	0.4076
1 1 6			0.04		-1.67		1.78		0.56666	0.38	49.5460147793	8.8974
3 1 4			0.03		-1.63		1.72		0.56666	0.33	57.7518627408	0.9567
2 1 8			0.02		-1.61		1.69		0.57088	0.22	67.2524657177	7.5134
1 1 2			-0.01		-1.62		1.71		0.57015	0.52	32.1995090242	11.6912
1 -1 2			-0.01		-1.63		1.72		0.56938	0.39	32.1995090242	11.6912
3 1 2			-0.01		-1.64		1.74		0.56871	0.11	52.5840292854	11.6912
