HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.49987	0.15	29.01034049	0.0
3 0 4			0.12		0.12		0.0		0.49986	0.64	50.7360354343	0.0
3 0 0			0.5		0.62		0.0		0.49986	0.45	42.9814560157	0.0
1 0 4			0.21		0.83		0.0		0.49982	0.08	29.3672081998	0.0
0 0 3			0.19		1.03		0.0		0.4998	0.03	19.1797885945	0.0
3 0 6			0.17		1.2		0.0		0.4998	0.11	59.366558438	0.0
1 0 0			0.16		1.36		0.0		0.4998	0.0	14.0285801003	0.0
0 0 7			-0.1		1.26		0.0		0.4998	0.2	45.7499157105	0.0
1 2 6			-1.0		0.26		0.0		0.49228	0.11	69.4566609057	1.2895
3 0 2			0.11		0.37		0.0		0.49228	0.46	45.0164041053	0.0
4 0 3			0.1		0.47		0.0		0.49228	0.29	62.1413926063	0.0
1 0 8			0.09		0.57		0.0		0.49228	0.24	54.8685935926	0.0
0 1 5			-1.0		-0.43		0.0		0.49376	0.34	41.7114803244	7.6693
3 0 1			-0.91		-1.34		0.03		0.49176	0.76	43.4972935008	0.0644
0 1 4			-0.17		-1.51		0.03		0.44549	0.09	36.6772811508	0.4076
