HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.5	0.17	70.8417473216	1.0468
2 0 3			0.0		0.0		0.57		0.47921	0.09	34.3920319457	0.0
3 0 4			1.0		1.0		0.29		0.47919	0.64	50.7360354343	0.0
2 0 1			0.5		1.5		0.19		0.47919	0.15	29.01034049	0.0
1 0 4			0.33		1.83		0.14		0.47919	0.08	29.3672081998	0.0
3 0 0			0.25		2.08		0.11		0.47919	0.45	42.9814560157	0.0
0 0 3			0.2		2.28		0.1		0.47919	0.03	19.1797885945	0.0
1 1 2			0.14		2.42		0.08		0.45427	0.52	32.1995090242	11.6912
2 0 5			0.14		2.57		0.07		0.45427	5.26	43.4052500519	0.0
1 0 6			0.12		2.69		0.07		0.45427	0.25	41.5701214249	0.0
4 0 2			-0.56		2.14		0.15		0.39179	0.26	60.1237214722	5.5981
-1 -1 -2			-0.04		2.1		0.15		0.43553	0.31	32.1995090242	11.6912
0 0 7			0.09		2.19		0.14		0.43553	0.2	45.7499157105	0.0
3 0 6			0.08		2.27		0.13		0.43553	0.11	59.366558438	0.0
2 0 7			0.08		2.35		0.12		0.43553	4.16	54.6555056564	0.0
3 1 5			0.06		2.41		0.11		0.42424	0.09	61.4399691436	8.5457
1 0 0			0.07		2.47		0.11		0.42424	0.0	14.0285801003	0.0
3 2 0			-0.03		2.44		0.11		0.42424	0.67	70.467230504	2.2538
1 1 7			0.03		2.47		0.11		0.42743	0.15	55.34320722	1.1017
4 1 4			-0.25		2.22		0.14		0.43366	0.37	71.0458443611	0.4076
2 1 2			-0.02		2.19		0.15		0.43479	0.36	40.8238903893	0.1747
3 0 3			-0.11		2.09		0.16		0.4387	0.33	47.4629609511	3.2424
