HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 4			0.0		0.0		0.0		0.50006	0.64	50.7360354343	0.0
2 0 1			1.58		1.58		0.0		0.50006	0.15	29.01034049	0.0
1 0 4			0.09		1.67		0.0		0.50006	0.08	29.3672081998	0.0
3 0 0			0.33		2.01		0.0		0.50006	0.45	42.9814560157	0.0
2 1 8			-1.0		1.01		0.0		0.51305	0.22	67.2524657177	7.5134
0 0 3			0.2		1.21		0.0		0.51305	0.03	19.1797885945	0.0
3 0 6			0.17		1.37		0.0		0.51305	0.11	59.366558438	0.0
0 0 7			0.14		1.52		0.0		0.51305	0.2	45.7499157105	0.0
2 0 5			0.12		1.64		0.0		0.51305	5.26	43.4052500519	0.0
2 0 7			0.11		1.75		0.0		0.51305	4.16	54.6555056564	0.0
1 0 6			0.1		1.85		0.0		0.51305	0.25	41.5701214249	0.0
1 0 0			0.09		1.94		0.0		0.51305	0.0	14.0285801003	0.0
4 0 5			0.08		2.03		0.0		0.51305	0.26	68.3700248267	0.0
3 1 2			-1.0		1.03		0.06		0.51055	0.11	52.5840292854	11.6912
3 0 8			0.07		1.1		0.05		0.51055	0.3	70.3147352648	0.0
4 0 1			0.07		1.17		0.05		0.51055	0.27	58.8934376912	0.0
4 0 0			-0.63		0.54		0.13		0.51055	0.08	58.4798162983	46.4355
1 0 8			0.06		0.6		0.13		0.51055	0.24	54.8685935926	0.0
4 0 3			0.06		0.65		0.12		0.51055	0.29	62.1413926063	0.0
3 0 2			0.05		0.7		0.11		0.51055	0.46	45.0164041053	0.0
4 1 3			-0.06		0.65		0.12		0.50901	0.15	68.408649436	0.0043
-1 -1 -2			-0.18		0.47		0.15		0.50625	0.31	32.1995090242	11.6912
3 1 1			-0.03		0.44		0.15		0.50679	0.22	51.2370468789	1.4731
