HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.49987	0.15	29.01034049	0.0
3 1 4			-1.0		-1.0		0.0		0.40407	0.33	57.7518627408	0.9567
3 0 4			0.5		-0.5		0.0		0.40401	0.64	50.7360354343	0.0
3 0 0			0.33		-0.17		0.0		0.40401	0.45	42.9814560157	0.0
1 0 4			0.25		0.08		0.0		0.40401	0.08	29.3672081998	0.0
0 0 3			0.2		0.28		0.0		0.40401	0.03	19.1797885945	0.0
3 0 6			0.17		0.45		0.0		0.40401	0.11	59.366558438	0.0
1 0 0			0.14		0.59		0.0		0.40401	0.0	14.0285801003	0.0
0 0 7			0.13		0.72		0.0		0.40401	0.2	45.7499157105	0.0
4 1 4			-1.0		-0.28		0.03		0.45068	0.37	71.0458443611	0.4076
2 1 2			-0.08		-0.36		0.04		0.45294	0.36	40.8238903893	0.1747
3 0 2			0.09		-0.27		0.03		0.45294	0.46	45.0164041053	0.0
4 0 3			0.08		-0.18		0.03		0.45294	0.29	62.1413926063	0.0
1 0 8			0.08		-0.11		0.03		0.45294	0.24	54.8685935926	0.0
2 0 7			0.07		-0.04		0.03		0.45294	4.16	54.6555056564	0.0
4 0 1			0.07		0.03		0.02		0.45294	0.27	58.8934376912	0.0
4 0 5			0.06		0.09		0.02		0.45294	0.26	68.3700248267	0.0
1 2 7			-0.01		0.09		0.02		0.45541	0.71	74.291810142	3.5836
3 0 8			0.06		0.14		0.02		0.45541	0.3	70.3147352648	0.0
2 0 5			0.05		0.19		0.02		0.45541	5.26	43.4052500519	0.0
1 0 6			0.05		0.24		0.02		0.45541	0.25	41.5701214249	0.0
1 0 7			-0.09		0.16		0.02		0.45135	0.54	48.0896902272	2.8781
3 1 0			0.04		0.2		0.02		0.45134	0.86	50.7823995615	0.002
1 1 4			0.01		0.21		0.02		0.45123	0.3	39.4492672371	0.9567
4 1 1			0.0		0.22		0.02		0.45123	0.21	65.3342299592	0.4263
3 0 7			-0.02		0.2		0.02		0.45001	0.18	64.5726747292	2.8781
2 1 1			0.0		0.2		0.02		0.45001	0.13	39.1745550983	0.4263
1 1 6			0.04		0.24		0.02		0.45001	0.38	49.5460147793	8.8974
3 1 2			0.03		0.28		0.02		0.45009	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		0.31		0.02		0.45016	0.31	32.1995090242	11.6912
1 -1 2			0.03		0.34		0.02		0.45023	0.39	32.1995090242	11.6912
0 1 7			-0.05		0.29		0.02		0.44931	0.26	53.2385720724	8.4036
1 1 2			0.03		0.32		0.02		0.44941	0.52	32.1995090242	11.6912
4 1 3			0.03		0.35		0.02		0.44941	0.15	68.408649436	0.0043
-1 -1 2			0.03		0.37		0.02		0.4495	0.13	32.1995090242	11.6912
0 2 7			0.01		0.38		0.02		0.44998	0.0	72.5085769296	0.0094
2 2 3			-0.03		0.35		0.02		0.44949	0.31	64.6616050849	6.6891
2 1 7			-0.04		0.32		0.02		0.44889	0.57	61.3678684761	8.4036
0 0 8			-0.45		-0.14		0.03		0.44377	0.5	52.7511004195	15.5355
