HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.5	0.26	53.2385720724	8.4036
2 0 3			0.0		0.0		0.0		0.48632	0.09	34.3920319457	0.0
2 0 1			1.0		1.0		0.0		0.48632	0.15	29.01034049	0.0
0 0 7			0.5		1.5		0.0		0.48632	0.2	45.7499157105	0.0
3 0 4			0.33		1.83		0.0		0.48632	0.64	50.7360354343	0.0
3 0 0			0.25		2.08		0.0		0.48632	0.45	42.9814560157	0.0
1 0 4			0.2		2.28		0.0		0.48632	0.08	29.3672081998	0.0
0 0 3			0.17		2.45		0.0		0.48632	0.03	19.1797885945	0.0
3 0 6			0.14		2.59		0.0		0.48632	0.11	59.366558438	0.0
2 0 0			-1.0		1.59		0.17		0.48632	0.07	28.2731138415	46.4355
1 0 0			0.11		1.7		0.15		0.48632	0.0	14.0285801003	0.0
1 0 8			0.1		1.8		0.14		0.48632	0.24	54.8685935926	0.0
4 0 3			0.09		1.89		0.12		0.48632	0.29	62.1413926063	0.0
4 0 1			0.08		1.98		0.11		0.48632	0.27	58.8934376912	0.0
2 0 5			0.08		2.06		0.11		0.48632	5.26	43.4052500519	0.0
1 0 6			0.07		2.13		0.1		0.48632	0.25	41.5701214249	0.0
3 0 2			0.07		2.19		0.09		0.48632	0.46	45.0164041053	0.0
2 0 7			0.06		2.26		0.09		0.48632	4.16	54.6555056564	0.0
3 0 8			0.06		2.31		0.08		0.48632	0.3	70.3147352648	0.0
0 0 8			-0.09		2.23		0.09		0.49785	0.5	52.7511004195	15.5355
4 0 5			0.05		2.28		0.09		0.49785	0.26	68.3700248267	0.0
-1 -1 -2			-0.18		2.11		0.1		0.49689	0.31	32.1995090242	11.6912
3 1 2			-0.13		1.97		0.12		0.49594	0.11	52.5840292854	11.6912
4 1 1			0.04		2.01		0.12		0.49595	0.21	65.3342299592	0.4263
1 1 4			0.01		2.03		0.11		0.49587	0.3	39.4492672371	0.9567
3 1 0			0.04		2.07		0.11		0.49587	0.86	50.7823995615	0.002
2 1 1			0.03		2.1		0.11		0.49587	0.13	39.1745550983	0.4263
-1 -1 2			-0.1		2.0		0.12		0.49493	0.13	32.1995090242	11.6912
1 -1 2			-0.08		1.92		0.13		0.49399	0.39	32.1995090242	11.6912
4 1 3			0.01		1.93		0.13		0.49362	0.15	68.408649436	0.0043
3 0 7			1.17		3.1		0.06		0.43954	0.18	64.5726747292	2.8781
3 1 7			-0.02		3.08		0.06		0.43847	0.32	70.7276559911	1.1017
1 1 6			-0.02		3.05		0.06		0.43895	0.38	49.5460147793	8.8974
0 1 8			-0.32		2.73		0.09		0.44257	2.05	59.6041295708	7.5134
