HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 4			0.0		0.0		0.0		0.50006	0.64	50.7360354343	0.0
2 0 1			1.58		1.58		0.0		0.50006	0.15	29.01034049	0.0
1 0 4			0.09		1.67		0.0		0.50006	0.08	29.3672081998	0.0
3 0 0			0.33		2.01		0.0		0.50006	0.45	42.9814560157	0.0
0 1 7			-1.0		1.01		0.0		0.48632	0.26	53.2385720724	8.4036
0 0 3			0.2		1.21		0.0		0.48632	0.03	19.1797885945	0.0
3 0 6			0.17		1.37		0.0		0.48632	0.11	59.366558438	0.0
3 1 1			-1.0		0.37		0.04		0.48822	0.22	51.2370468789	1.4731
0 0 7			0.12		0.5		0.04		0.48822	0.2	45.7499157105	0.0
2 0 5			0.11		0.61		0.03		0.48822	5.26	43.4052500519	0.0
2 0 7			0.1		0.71		0.03		0.48822	4.16	54.6555056564	0.0
1 0 6			0.09		0.8		0.03		0.48822	0.25	41.5701214249	0.0
4 1 1			0.03		0.83		0.03		0.48824	0.21	65.3342299592	0.4263
1 0 0			0.08		0.91		0.02		0.48824	0.0	14.0285801003	0.0
4 0 5			0.07		0.98		0.02		0.48824	0.26	68.3700248267	0.0
-1 -1 2			-0.38		0.6		0.04		0.48132	0.13	32.1995090242	11.6912
3 0 8			0.06		0.67		0.04		0.48132	0.3	70.3147352648	0.0
4 0 1			0.06		0.72		0.03		0.48132	0.27	58.8934376912	0.0
1 0 8			0.06		0.78		0.03		0.48132	0.24	54.8685935926	0.0
3 0 1			-0.25		0.53		0.04		0.47553	0.76	43.4972935008	0.0644
4 0 3			0.05		0.58		0.04		0.47547	0.29	62.1413926063	0.0
4 1 3			0.25		0.83		0.03		0.44552	0.15	68.408649436	0.0043
3 0 2			0.05		0.88		0.03		0.44552	0.46	45.0164041053	0.0
-1 -1 -2			0.03		0.91		0.03		0.44668	0.31	32.1995090242	11.6912
3 1 0			0.04		0.95		0.03		0.44668	0.86	50.7823995615	0.002
2 0 -4			-0.19		0.76		0.04		0.44028	0.31	38.5541558059	1.7476
2 1 4			-0.27		0.49		0.05		0.44443	2.11	46.9440445598	0.4076
2 1 1			0.02		0.51		0.05		0.44443	0.13	39.1745550983	0.4263
1 0 1			-0.05		0.46		0.05		0.44424	0.06	15.4189733366	0.0644
1 1 4			0.03		0.49		0.05		0.44413	0.3	39.4492672371	0.9567
1 1 2			0.02		0.51		0.05		0.44474	0.52	32.1995090242	11.6912
3 1 2			0.03		0.54		0.05		0.44532	0.11	52.5840292854	11.6912
1 1 6			0.02		0.56		0.05		0.4467	0.38	49.5460147793	8.8974
3 0 7			0.02		0.58		0.04		0.44653	0.18	64.5726747292	2.8781
1 -1 2			0.03		0.61		0.04		0.44681	0.39	32.1995090242	11.6912
3 0 5			-0.04		0.56		0.04		0.45034	0.2	54.7330754518	7.0489
1 0 7			0.01		0.58		0.04		0.44989	0.54	48.0896902272	2.8781
3 0 3			-0.01		0.57		0.04		0.45066	0.33	47.4629609511	3.2424
2 2 5			-0.0		0.57		0.04		0.45138	0.26	70.7747179536	2.8196
3 1 4			0.02		0.59		0.04		0.45135	0.33	57.7518627408	0.9567
3 2 4			-0.09		0.5		0.05		0.45048	0.0	76.369138646	3.3351
2 1 7			-0.0		0.5		0.05		0.45005	0.57	61.3678684761	8.4036
2 2 3			0.01		0.5		0.05		0.44972	0.31	64.6616050849	6.6891
0 1 6			-0.2		0.3		0.06		0.45224	0.0	47.2608104201	2.0239
0 1 4			-0.09		0.21		0.07		0.45219	0.09	36.6772811508	0.4076
0 2 7			0.02		0.23		0.06		0.45224	0.0	72.5085769296	0.0094
3 2 0			-0.03		0.2		0.07		0.45224	0.67	70.467230504	2.2538
0 0 -8			-0.28		-0.08		0.09		0.44834	0.38	52.7511004195	15.5355
4 1 5			0.01		-0.07		0.09		0.44819	1.53	74.3771604481	7.6693
1 2 7			0.0		-0.06		0.09		0.44839	0.71	74.291810142	3.5836
1 2 6			0.01		-0.05		0.09		0.44815	0.11	69.4566609057	1.2895
4 1 0			-0.03		-0.08		0.09		0.44815	0.2	64.9447604845	0.0084
0 1 5			0.01		-0.07		0.09		0.44801	0.34	41.7114803244	7.6693
4 0 0			-0.22		-0.29		0.12		0.44801	0.08	58.4798162983	46.4355
3 2 2			-0.01		-0.3		0.12		0.44791	0.0	71.9603042663	6.6617
2 1 2			0.01		-0.3		0.12		0.44802	0.36	40.8238903893	0.1747
1 0 5			-0.0		-0.3		0.12		0.44876	0.22	35.3149362404	7.049
4 0 4			-0.03		-0.33		0.12		0.44849	0.13	64.9051128666	1.7476
0 0 4			-0.02		-0.35		0.12		0.44822	0.08	25.6679215219	1.7476
