HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 1			0.0		0.0		0.0		0.49987	0.15	29.01034049	0.0
0 0 8			-1.0		-1.0		0.0		0.49986	0.5	52.7511004195	15.5355
3 1 0			-1.0		-2.0		0.0		0.49986	0.86	50.7823995615	0.002
3 0 4			0.33		-1.67		0.0		0.49986	0.64	50.7360354343	0.0
3 0 0			0.25		-1.42		0.0		0.49986	0.45	42.9814560157	0.0
1 0 4			0.2		-1.22		0.0		0.49986	0.08	29.3672081998	0.0
0 0 3			0.17		-1.05		0.0		0.49986	0.03	19.1797885945	0.0
3 0 6			0.14		-0.91		0.0		0.49986	0.11	59.366558438	0.0
1 0 0			0.13		-0.78		0.0		0.49986	0.0	14.0285801003	0.0
0 0 7			0.11		-0.67		0.0		0.49986	0.2	45.7499157105	0.0
4 0 3			0.1		-0.57		0.0		0.49986	0.29	62.1413926063	0.0
2 1 8			-1.0		-1.57		0.04		0.50398	0.22	67.2524657177	7.5134
4 0 1			0.08		-1.48		0.04		0.50398	0.27	58.8934376912	0.0
2 0 7			0.08		-1.41		0.04		0.50398	4.16	54.6555056564	0.0
-1 -1 2			-0.5		-1.91		0.07		0.50293	0.13	32.1995090242	11.6912
1 0 8			0.07		-1.85		0.07		0.50293	0.24	54.8685935926	0.0
3 0 8			0.06		-1.78		0.07		0.50293	0.3	70.3147352648	0.0
2 0 4			-0.01		-1.79		0.07		0.50195	0.23	38.5541558059	1.7476
4 0 5			0.06		-1.74		0.06		0.50195	0.26	68.3700248267	0.0
4 0 6			-0.13		-1.87		0.07		0.50392	0.38	72.4962488704	6.3028
2 0 5			0.05		-1.82		0.07		0.50392	5.26	43.4052500519	0.0
1 0 6			0.05		-1.77		0.07		0.50392	0.25	41.5701214249	0.0
3 0 2			0.05		-1.72		0.06		0.50392	0.46	45.0164041053	0.0
2 1 1			0.03		-1.69		0.06		0.50392	0.13	39.1745550983	0.4263
4 1 3			-0.07		-1.76		0.07		0.50355	0.15	68.408649436	0.0043
4 1 1			0.03		-1.73		0.06		0.50355	0.21	65.3342299592	0.4263
-1 -1 -2			-0.24		-1.97		0.08		0.50282	0.31	32.1995090242	11.6912
2 1 0			-0.06		-2.03		0.09		0.50282	0.16	38.6117414796	0.0084
3 2 3			-0.27		-2.3		0.12		0.50218	1.08	73.8091166097	1.7896
