HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
0 0 2			0.0		0.0		0.0		0.58213	0.15	12.7532192506	5.5981
2 0 1			1.0		1.0		0.0		0.58213	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.58213	0.64	50.7360354343	0.0
3 2 0			-1.0		0.5		0.04		0.58213	0.67	70.467230504	2.2538
3 0 0			0.25		0.75		0.03		0.58213	0.45	42.9814560157	0.0
1 0 4			0.2		0.95		0.03		0.58213	0.08	29.3672081998	0.0
0 0 3			0.17		1.12		0.02		0.58213	0.03	19.1797885945	0.0
3 0 6			0.14		1.26		0.02		0.58213	0.11	59.366558438	0.0
1 0 0			0.12		1.38		0.02		0.58213	0.0	14.0285801003	0.0
0 0 7			0.11		1.5		0.02		0.58213	0.2	45.7499157105	0.0
3 0 2			0.1		1.6		0.01		0.58213	0.46	45.0164041053	0.0
4 0 3			0.09		1.69		0.01		0.58213	0.29	62.1413926063	0.0
1 0 8			0.08		1.77		0.01		0.58213	0.24	54.8685935926	0.0
2 0 7			0.08		1.85		0.01		0.58213	4.16	54.6555056564	0.0
4 0 1			0.07		1.92		0.01		0.58213	0.27	58.8934376912	0.0
4 0 5			0.07		1.98		0.01		0.58213	0.26	68.3700248267	0.0
3 0 8			0.06		2.05		0.01		0.58213	0.3	70.3147352648	0.0
2 0 5			0.06		2.11		0.01		0.58213	5.26	43.4052500519	0.0
1 0 6			0.06		2.16		0.01		0.58213	0.25	41.5701214249	0.0
1 0 7			-0.06		2.1		0.01		0.58654	0.54	48.0896902272	2.8781
3 1 0			0.04		2.15		0.01		0.58654	0.86	50.7823995615	0.002
2 1 1			-0.02		2.13		0.01		0.58658	0.13	39.1745550983	0.4263
1 1 4			-0.12		2.01		0.01		0.58731	0.3	39.4492672371	0.9567
4 1 1			-0.01		2.0		0.01		0.58736	0.21	65.3342299592	0.4263
