HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 4			0.0		0.0		0.0		0.50006	0.64	50.7360354343	0.0
2 0 1			1.58		1.58		0.0		0.50006	0.15	29.01034049	0.0
1 0 4			0.09		1.67		0.0		0.50006	0.08	29.3672081998	0.0
3 0 0			0.33		2.01		0.0		0.50006	0.45	42.9814560157	0.0
0 0 3			0.18		2.19		0.0		0.50006	0.03	19.1797885945	0.0
2 0 5			-0.8		1.39		0.0		0.50006	5.26	43.4052500519	0.0
1 0 6			-0.84		0.55		0.0		0.50015	0.25	41.5701214249	0.0
0 0 7			-0.03		0.52		0.0		0.50015	0.2	45.7499157105	0.0
3 0 6			0.14		0.66		0.0		0.50015	0.11	59.366558438	0.0
2 0 7			0.02		0.67		0.0		0.50015	4.16	54.6555056564	0.0
1 0 0			0.1		0.77		0.0		0.50015	0.0	14.0285801003	0.0
3 0 8			-0.32		0.46		0.0		0.50015	0.3	70.3147352648	0.0
4 0 5			-0.04		0.41		0.0		0.50015	0.26	68.3700248267	0.0
3 1 0			-1.0		-0.59		0.0		0.50015	0.86	50.7823995615	0.002
