HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
2 0 3			0.0		0.0		0.0		0.49991	0.09	34.3920319457	0.0
2 0 1			1.0		1.0		0.0		0.49991	0.15	29.01034049	0.0
-1 -1 2			-1.0		-0.0		0.0		0.45207	0.13	32.1995090242	11.6912
3 0 4			0.33		0.33		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.25		0.58		0.0		0.45207	0.45	42.9814560157	0.0
1 0 4			0.2		0.78		0.0		0.45207	0.08	29.3672081998	0.0
2 1 6			-1.0		-0.22		0.02		0.46594	0.16	55.9883197776	2.0239
0 0 3			0.14		-0.07		0.02		0.46594	0.03	19.1797885945	0.0
3 0 6			0.12		0.05		0.01		0.46594	0.11	59.366558438	0.0
0 0 7			0.11		0.16		0.01		0.46594	0.2	45.7499157105	0.0
2 0 2			-0.9		-0.74		0.12		0.46485	0.1	31.1263267788	5.5981
1 0 0			0.09		-0.65		0.11		0.46485	0.0	14.0285801003	0.0
4 0 1			0.08		-0.56		0.1		0.46485	0.27	58.8934376912	0.0
4 0 5			0.08		-0.49		0.1		0.46485	0.26	68.3700248267	0.0
2 0 5			0.07		-0.41		0.09		0.46485	5.26	43.4052500519	0.0
4 0 0			-0.49		-0.91		0.18		0.46485	0.08	58.4798162983	46.4355
1 0 6			0.06		-0.84		0.17		0.46485	0.25	41.5701214249	0.0
3 0 8			0.06		-0.79		0.16		0.46485	0.3	70.3147352648	0.0
4 0 3			0.06		-0.73		0.15		0.46485	0.29	62.1413926063	0.0
0 0 -8			-0.31		-1.04		0.22		0.44551	0.38	52.7511004195	15.5355
1 0 8			0.05		-0.99		0.21		0.44551	0.24	54.8685935926	0.0
3 0 2			0.05		-0.95		0.2		0.44551	0.46	45.0164041053	0.0
3 1 0			0.05		-0.9		0.19		0.44551	0.86	50.7823995615	0.002
2 1 1			0.04		-0.86		0.18		0.44551	0.13	39.1745550983	0.4263
4 1 1			0.04		-0.82		0.18		0.44551	0.21	65.3342299592	0.4263
1 1 4			0.04		-0.79		0.17		0.44548	0.3	39.4492672371	0.9567
4 1 3			0.04		-0.75		0.16		0.44548	0.15	68.408649436	0.0043
-1 -1 -2			0.03		-0.71		0.16		0.4456	0.31	32.1995090242	11.6912
1 1 6			0.03		-0.68		0.15		0.44592	0.38	49.5460147793	8.8974
3 0 7			0.03		-0.65		0.15		0.44592	0.18	64.5726747292	2.8781
1 -1 2			0.03		-0.62		0.14		0.446	0.39	32.1995090242	11.6912
1 1 2			0.03		-0.59		0.14		0.44608	0.52	32.1995090242	11.6912
0 1 6			-0.14		-0.73		0.16		0.44983	0.0	47.2608104201	2.0239
3 1 2			0.03		-0.7		0.16		0.44986	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.68		0.15		0.44952	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.65		0.15		0.44936	0.54	48.0896902272	2.8781
2 1 0			-0.02		-0.67		0.15		0.44936	0.16	38.6117414796	0.0084
2 2 5			0.01		-0.65		0.15		0.44994	0.26	70.7747179536	2.8196
0 2 7			0.02		-0.63		0.15		0.45011	0.0	72.5085769296	0.0094
2 1 7			0.02		-0.61		0.14		0.44983	0.57	61.3678684761	8.4036
2 2 3			0.02		-0.6		0.14		0.44964	0.31	64.6616050849	6.6891
3 2 4			-0.01		-0.6		0.14		0.44915	0.0	76.369138646	3.3351
3 0 3			0.01		-0.59		0.14		0.44954	0.33	47.4629609511	3.2424
3 1 5			-0.14		-0.73		0.16		0.44812	0.09	61.4399691436	8.5457
3 1 4			0.02		-0.7		0.16		0.44812	0.33	57.7518627408	0.9567
2 1 4			-0.02		-0.73		0.16		0.44821	2.11	46.9440445598	0.4076
3 2 0			0.0		-0.73		0.16		0.44821	0.67	70.467230504	2.2538
1 2 7			0.01		-0.71		0.16		0.4484	0.71	74.291810142	3.5836
1 2 6			0.02		-0.7		0.16		0.44816	0.11	69.4566609057	1.2895
1 1 7			-0.05		-0.75		0.17		0.44688	0.15	55.34320722	1.1017
4 1 5			0.02		-0.73		0.16		0.44677	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.72		0.16		0.44667	0.34	41.7114803244	7.6693
2 1 2			0.01		-0.71		0.16		0.44677	0.36	40.8238903893	0.1747
4 1 0			-0.01		-0.72		0.16		0.44677	0.2	64.9447604845	0.0084
3 2 2			-0.0		-0.72		0.16		0.44669	0.0	71.9603042663	6.6617
2 0 -4			-0.01		-0.73		0.16		0.44643	0.31	38.5541558059	1.7476
