HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.5	0.15	12.7532192506	5.5981
3 1 3			0.0		0.0		0.49		0.54054	0.4	54.7770496801	12.6586
2 0 3			1.0		1.0		0.25		0.54055	0.09	34.3920319457	0.0
3 0 4			0.5		1.5		0.16		0.54055	0.64	50.7360354343	0.0
2 0 1			0.33		1.83		0.12		0.54055	0.15	29.01034049	0.0
3 2 3			-0.72		1.11		0.44		0.52001	1.08	73.8091166097	1.7896
2 0 5			0.2		1.31		0.37		0.52001	5.26	43.4052500519	0.0
2 1 4			-0.14		1.17		0.43		0.43897	2.11	46.9440445598	0.4076
1 0 6			0.14		1.31		0.38		0.43897	0.25	41.5701214249	0.0
3 0 1			0.08		1.39		0.35		0.43886	0.76	43.4972935008	0.0644
1 0 4			0.11		1.51		0.31		0.43886	0.08	29.3672081998	0.0
3 0 0			0.1		1.61		0.28		0.43886	0.45	42.9814560157	0.0
0 0 3			0.09		1.7		0.26		0.43886	0.03	19.1797885945	0.0
3 1 0			0.08		1.78		0.24		0.43886	0.86	50.7823995615	0.002
0 0 7			0.08		1.86		0.22		0.43886	0.2	45.7499157105	0.0
4 1 3			0.07		1.93		0.21		0.439	0.15	68.408649436	0.0043
3 0 6			0.07		1.99		0.2		0.43899	0.11	59.366558438	0.0
0 1 5			0.06		2.06		0.18		0.43871	0.34	41.7114803244	7.6693
3 0 7			0.05		2.1		0.18		0.44116	0.18	64.5726747292	2.8781
2 2 5			-0.01		2.09		0.18		0.44814	0.26	70.7747179536	2.8196
1 1 4			0.05		2.14		0.17		0.44802	0.3	39.4492672371	0.9567
3 0 8			0.05		2.19		0.16		0.44802	0.3	70.3147352648	0.0
2 0 7			0.05		2.24		0.15		0.44802	4.16	54.6555056564	0.0
4 0 1			0.05		2.29		0.15		0.44802	0.27	58.8934376912	0.0
1 0 0			0.04		2.33		0.14		0.44802	0.0	14.0285801003	0.0
1 0 8			0.04		2.37		0.14		0.44802	0.24	54.8685935926	0.0
4 0 5			0.04		2.41		0.13		0.44802	0.26	68.3700248267	0.0
3 0 2			0.04		2.45		0.13		0.44802	0.46	45.0164041053	0.0
4 0 3			0.04		2.49		0.12		0.44802	0.29	62.1413926063	0.0
2 1 1			0.03		2.52		0.12		0.44802	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		2.55		0.11		0.44832	0.31	32.1995090242	11.6912
0 1 4			-0.06		2.5		0.12		0.44896	0.09	36.6772811508	0.4076
1 1 6			0.03		2.53		0.12		0.44915	0.38	49.5460147793	8.8974
3 1 2			0.03		2.56		0.11		0.44926	0.11	52.5840292854	11.6912
4 1 1			0.03		2.58		0.11		0.44926	0.21	65.3342299592	0.4263
1 -1 2			0.03		2.61		0.11		0.44936	0.39	32.1995090242	11.6912
-1 -1 2			0.03		2.64		0.1		0.44948	0.13	32.1995090242	11.6912
2 1 2			0.01		2.65		0.1		0.44989	0.36	40.8238903893	0.1747
3 1 4			0.02		2.67		0.1		0.44985	0.33	57.7518627408	0.9567
2 2 3			0.02		2.69		0.1		0.44923	0.31	64.6616050849	6.6891
1 2 6			0.02		2.71		0.1		0.44823	0.11	69.4566609057	1.2895
2 1 7			0.02		2.72		0.1		0.44764	0.57	61.3678684761	8.4036
3 2 4			-0.01		2.71		0.1		0.44654	0.0	76.369138646	3.3351
3 1 7			-0.06		2.65		0.1		0.44345	0.32	70.7276559911	1.1017
3 2 1			-0.1		2.55		0.11		0.4435	0.17	70.8417473216	1.0468
