HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 0 2			-28.3813388655	-28.5112756013		28.4885829527		0.280516384403		113.954331811		1.7854
4 2 10			2.84884673126	-25.66242887		22.7908894902		0.280501942018		113.954447451		1.1102
6 4 2			1.86438549802	-23.798043372		19.0621184941		0.280562741813		114.372710965		0.2211
1 3 15			1.35467403884	-22.4433693331		16.3527704164		0.28095930354		114.469392915		0.2862
9 1 1			1.02159973212	-21.421769601		14.3095709522		0.280953982429		114.476567617		0.8793
5 5 1			0.789952564003	-20.631817037		12.7296658242		0.280935215459		114.566992418		0.5073
3 7 1			0.625604373918	-20.0062126631		11.4784570763		0.280907810708		114.784570763		1.2822
6 0 10			0.493722250014	-19.5124904131		10.4910125763		0.280471527164		115.401138339		1.0728
7 3 1			0.429359365788	-19.0831310473		9.63229384473		0.280451313712		115.587526137		0.5095
2 4 14			0.313548605757	-18.7695824415		9.00519663322		0.280733291604		117.067556232		0.5221
4 2 14			0.265299662756	-18.5042827788		8.47459730771		0.280994068894		118.644362308		1.2576
1 3 9			0.249732975238	-18.2545498035		7.97513135723		0.280952651148		119.626970358		0.2622
3 1 9			0.194415557451	-18.0601342461		7.58630024233		0.280901552578		121.380803877		0.36
6 0 8			0.150324862037	-17.9098093841		7.28565051825		0.280830970467		123.85605881		2.9234
0 6 8			0.127581906538	-17.7822274775		7.03048670518		0.280753996742		126.548760693		0.7694
0 6 16			0.157658670012	-17.6245688075		6.71516936515		0.280775131969		127.588217938		0.4825
4 2 8			0.144607676832	-17.4799611307		6.42595401149		0.280807414591		128.51908023		0.7605
4 2 2			0.0964926825842	-17.3834684481		6.23296864632		0.28077566094		130.892341573		0.457
6 0 2			0.130780522496	-17.2526879256		5.97140760133		0.280760323943		131.370967229		0.2214
2 4 2			0.0663721621143	-17.1863157635		5.8386632771		0.280724200439		134.289255373		0.3828
7 1 1			0.0799730844771	-17.106342679		5.67871710815		0.280677818495		136.289210595		0.5207
1 5 1			0.0524593054278	-17.0538833736		5.57379849729		0.280619661245		139.344962432		0.4978
1 7 1			0.0601540806282	-16.9937292929		5.45349033603		0.280561569079		141.790748737		0.5219
3 3 15			0.0418910209944	-16.951838272		5.36970829404		0.281702538879		144.982123939		0.3402
0 2 10			0.0546683800623	-16.8971698919		5.26037153392		0.282012968519		147.29040295		0.4317
5 1 1			0.0401040673807	-16.8570658245		5.18016339916		0.281973378442		150.224738576		0.5346
3 3 9			0.0124234523734	-16.8446423721		5.15531649441		0.281918361486		154.659494832		0.3816
3 1 15			0.0828226440237	-16.7618197281		4.98967120636		0.281869927942		154.679807397		0.2871
4 0 10			0.0558761710334	-16.7059435571		4.8779188643		0.281589149969		156.093403658		0.6243
0 0 10			0.0528289963074	-16.6531145608		4.77226087168		0.281342749355		157.484608766		0.8316
4 4 2			-2.98380984764	-19.6369244084		7.75607071932		0.281359975892		263.706404457		1.2125
6 2 10			0.0906598333053	-19.5462645751		7.57475105271		0.281139979613		265.116286845		0.7103
0 4 10			0.0894452016398	-19.4568193735		7.39586064943		0.280956802599		266.25098338		0.9893
2 6 10			0.0880525206252	-19.3687668528		7.21975560818		0.280812388548		267.130957503		0.7069
2 2 10			0.0889442648355	-19.279822588		7.04186707851		0.280716913617		267.590948983		0.6429
4 4 10			0.0885334534106	-19.1912891346		6.86480017169		0.280668410754		267.727206696		0.6886
2 0 16			0.0376580126352	-19.153631122		6.78948414642		0.28068030188		271.579365857		0.5935
6 0 0			0.0258954927799	-19.1277356292		6.73769316086		0.28068030188		276.245419595		0.7256
2 2 8			-3.45408152186	-22.581817151		10.1917746827		0.280240665819		428.054536674		1.8488
0 2 16			0.0585631844825	-22.5232539666		10.0746483138		0.280261660458		433.209877492		1.8687
3 3 1			0.0755088667145	-22.4477450998		9.92363058033		0.280241626791		436.639745534		0.5106
