HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 5 9			0.04		0.04		0.08		0.35616	0.4755	65.0802252419	19.5165
3 1 3			0.01		0.05		0.07		0.35611	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.23		0.35611	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.26		0.35626	0.4514	16.9416048235	36.8187
2 6 2			0.01		-0.14		0.24		0.35611	1.2892	58.5985395934	134.3564
0 0 14			-23.02		-23.15		23.26		0.34151	0.8389	55.4890953336	74.9432
5 5 3			1.38		-21.78		20.51		0.34153	0.8107	66.8760743485	64.1048
5 1 3			1.06		-20.71		18.38		0.34156	0.9592	47.5591860667	88.1873
3 7 3			0.82		-19.89		16.74		0.34157	0.8954	72.6346668965	71.6226
0 2 0			0.74		-19.16		15.27		0.34157	1.4407	17.6394681947	177.2483
1 3 3			0.59		-18.57		14.09		0.34159	0.7045	30.3940112777	66.1614
3 3 3			0.5		-18.07		13.09		0.34162	0.8081	39.7679129272	70.9373
7 3 3			0.37		-17.7		12.35		0.34164	1.9283	72.601334037	69.5466
1 5 3			0.34		-17.35		11.66		0.34168	0.9511	47.585042181	85.8034
7 1 3			0.35		-17.0		10.96		0.34168	1.4031	66.8553232335	91.2915
1 3 1			0.23		-16.77		10.51		0.34175	0.5324	28.3265170018	42.1271
3 1 1			0.2		-16.58		10.11		0.34182	0.5239	28.3131072915	41.7464
4 0 2			0.13		-16.45		9.85		0.34195	1.7854	36.5531212028	138.5255
4 4 2			0.13		-16.31		9.59		0.34208	1.2125	52.0311030722	128.6454
0 0 2			0.11		-16.21		9.37		0.34221	1.161	7.62646333295	98.931
6 2 2			0.14		-16.07		9.1		0.34231	3.3001	58.5687226088	135.1206
2 0 4			0.13		-15.94		8.83		0.34246	1.3874	23.4143586184	109.347
7 1 7			0.07		-15.86		8.68		0.34282	0.3505	72.2660298289	5.0526
0 2 4			0.12		-15.75		8.45		0.34293	1.326	23.4223631322	110.0283
3 5 3			0.16		-15.59		8.13		0.34293	0.9259	54.5093201099	87.7589
5 3 3			0.15		-15.44		7.84		0.34293	0.9351	54.4936931553	89.9375
2 2 0			0.09		-15.35		7.65		0.34293	11.1953	25.0390113278	1035.9387
0 4 2			0.06		-15.29		7.53		0.34302	3.2657	36.5744795411	137.7475
2 2 2			0.02		-15.27		7.49		0.34313	1.1162	26.2109248846	125.5642
3 5 1			-0.02		-15.29		7.51		0.34321	0.5283	53.2544885252	31.9012
1 5 1			-0.04		-15.32		7.54		0.34328	0.4978	46.196563203	27.3004
1 3 15			-1.65		-16.98		9.2		0.34657	0.2862	67.3623786269	8.1809
