HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 2 10			-0.22		0.02		1.18		0.28197	0.6429	46.7739448495	44.8949
2 4 14			0.02		0.04		1.14		0.28223	0.5221	70.6383718296	19.4111
0 0 2			-11.49		-11.45		12.63		0.28222	1.161	7.62646333295	98.931
5 5 1			0.78		-10.66		11.07		0.28219	0.5073	65.769247456	23.9531
6 0 2			0.59		-10.08		9.9		0.28217	0.2214	55.354768557	5.4487
5 1 1			0.35		-9.73		9.2		0.28208	0.5346	46.1701152	26.7419
0 2 14			0.4		-9.33		8.41		0.28186	0.2479	58.6982494177	6.3292
4 6 2			0.35		-8.99		7.72		0.28188	0.2349	67.657370766	5.5969
4 2 14			0.25		-8.74		7.21		0.28213	1.2576	70.6282605877	19.9713
2 6 4			0.26		-8.48		6.7		0.28217	0.8772	60.3635846112	78.02
2 0 14			0.22		-8.26		6.26		0.28207	0.2634	58.6945218607	7.3942
6 4 2			0.18		-8.08		5.89		0.2821	0.2211	67.6401768609	4.8049
0 6 16			0.14		-7.93		5.61		0.28204	0.4825	89.3859051251	7.6515
3 5 1			0.06		-7.88		5.5		0.28196	0.5283	53.2544885252	31.9012
0 6 8			0.07		-7.81		5.35		0.28192	0.7694	64.1950429677	5.6946
1 1 15			-0.12		-7.93		5.48		0.28085	0.656	61.3839959686	20.6242
4 2 2			0.07		-7.86		5.33		0.28082	0.457	40.8620305525	12.2524
