HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
4 2 2			0.0		0.0		7.12		0.2037	0.457	40.8620305525	12.2524
2 2 14			-7.5		-7.5		14.62		0.21342	1.0835	61.7979105177	101.9829
2 0 14			2.36		-5.14		9.89		0.21325	0.2634	58.6945218607	7.3942
4 6 6			-0.09		-5.22		9.98		0.21047	1.1903	71.9781772466	41.9784
3 3 7			0.92		-4.3		8.13		0.21039	0.1558	47.1418707618	3.5073
6 4 0			0.68		-3.62		6.78		0.21039	1.8287	67.0910631577	58.6803
3 5 7			0.35		-3.28		6.09		0.21029	0.2309	60.5203777188	5.6046
2 6 8			-18.36		-21.63		24.45		0.21969	4.3291	67.1483383839	218.3417
2 4 12			1.27		-20.37		21.92		0.22054	0.2205	63.4791913795	4.8908
6 0 0			0.86		-19.51		20.19		0.22054	0.7256	54.7363985401	55.434
2 2 16			-3.73		-23.24		23.92		0.22987	1.1693	70.1293332912	108.6018
6 4 2			0.96		-22.27		21.99		0.22982	0.2211	67.6401768609	4.8049
5 1 9			0.51		-21.76		20.97		0.23187	0.4583	58.9619928854	19.0838
0 6 12			0.51		-21.25		19.94		0.22783	0.3425	75.0250979777	1.887
4 6 0			0.66		-20.58		18.62		0.22783	0.7863	67.1083315067	59.4729
5 5 7			0.57		-20.01		17.47		0.22794	0.6639	72.2860687267	4.3062
3 1 7			0.5		-19.51		16.47		0.2281	0.257	39.2655360855	5.205
0 6 18			-3.76		-23.27		20.23		0.23511	0.7949	98.0280769063	1.8601
5 3 7			0.53		-22.74		19.17		0.23511	0.2523	60.5057581853	5.4388
0 6 8			0.46		-22.28		18.25		0.23506	0.7694	64.1950429677	5.6946
4 6 2			0.42		-21.86		17.41		0.23506	0.2349	67.657370766	5.5969
2 4 10			0.23		-21.63		16.95		0.23507	0.607	57.0555982332	12.0937
6 2 4			0.3		-21.33		16.36		0.23504	0.8727	60.3342977717	77.9073
1 1 7			0.34		-21.0		15.68		0.23502	0.2012	29.7561292971	6.5386
3 3 13			-4.49		-25.48		20.17		0.23616	0.5636	65.4922780779	9.1158
0 4 20			0.39		-25.1		19.4		0.2362	1.027	94.1654323607	18.6345
1 1 5			-3.29		-28.39		22.69		0.23595	1.9661	22.8949597146	247.5537
7 3 5			0.19		-28.2		22.31		0.23583	1.0496	74.7140851895	88.0788
1 5 9			0.32		-27.89		21.68		0.23596	0.4394	58.984264935	17.7365
3 1 1			0.34		-27.55		21.01		0.23595	0.5239	28.3131072915	41.7464
0 0 20			0.28		-27.27		20.45		0.23558	0.4542	83.3712939521	4.3689
3 5 9			0.31		-26.96		19.82		0.2356	0.4755	65.0802252419	19.5165
6 0 2			0.3		-26.66		19.23		0.2356	0.2214	55.354768557	5.4487
1 3 7			0.28		-26.38		18.67		0.2356	0.1893	39.2755843192	5.3372
1 5 7			0.27		-26.11		18.14		0.23559	0.6035	54.1236034243	4.2528
1 1 9			-0.03		-26.14		18.16		0.23592	0.2216	37.1193146943	1.1702
2 0 10			0.06		-26.08		18.03		0.23594	0.6169	42.9543880851	20.236
7 1 7			0.24		-25.84		17.56		0.23594	0.3505	72.2660298289	5.0526
0 6 16			0.22		-25.62		17.12		0.23598	0.4825	89.3859051251	7.6515
5 5 5			-0.02		-25.64		17.14		0.23589	1.5862	69.0631626084	104.8873
1 5 3			-1.16		-26.8		18.3		0.23592	0.9511	47.585042181	85.8034
6 0 8			0.2		-26.6		17.9		0.23587	2.9234	64.163237895	5.3359
3 3 5			-0.82		-27.42		18.72		0.23573	1.3995	42.8396693434	151.0913
5 1 1			0.21		-27.21		18.3		0.23573	0.5346	46.1701152	26.7419
4 4 2			-1.97		-29.18		20.27		0.23573	1.2125	52.0311030722	128.6454
4 2 6			-0.58		-29.77		20.85		0.23571	1.6049	46.7233273538	62.1975
0 6 6			-0.21		-29.97		21.06		0.2357	1.0147	60.183190367	40.9583
