HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.39		16.78		5.61		0.36221	0.2479	58.6982494177	6.3292
6 0 6			0.14		16.92		5.32		0.36146	1.0815	60.1501886982	39.9969
1 1 13			0.25		17.17		4.83		0.36198	0.3722	52.9310122384	10.9703
6 4 0			0.22		17.39		4.39		0.36198	1.8287	67.0910631577	58.6803
4 2 14			0.12		17.51		4.15		0.3616	1.2576	70.6282605877	19.9713
0 4 14			-1.87		15.64		6.02		0.36048	1.2337	67.7597167724	121.3788
0 2 12			0.05		15.69		5.92		0.35975	0.3827	50.6142203783	17.5707
6 4 2			0.12		15.81		5.68		0.35975	0.2211	67.6401768609	4.8049
2 0 16			0.1		15.91		5.48		0.36055	0.5935	67.2372591268	11.8907
0 4 16			-0.12		15.8		5.6		0.36208	1.5557	75.7704700384	94.8658
0 2 16			0.12		15.92		5.35		0.36244	1.8687	67.2407114996	13.8307
4 2 8			0.06		15.98		5.24		0.36216	0.7605	51.4203212226	2.5419
0 6 18			0.12		16.09		5.01		0.36216	0.7949	98.0280769063	1.8601
4 6 0			0.12		16.21		4.77		0.36216	0.7863	67.1083315067	59.4729
3 1 9			0.05		16.26		4.67		0.36197	0.36	45.2950695798	8.7768
6 0 8			0.05		16.31		4.56		0.36173	2.9234	64.163237895	5.3359
6 4 6			0.1		16.41		4.37		0.36174	0.9247	71.9614498967	41.9809
6 0 2			0.05		16.46		4.27		0.36177	0.2214	55.354768557	5.4487
1 3 9			0.05		16.51		4.16		0.36161	0.2622	45.3040218183	7.1674
6 0 0			-0.02		16.5		4.18		0.36161	0.7256	54.7363985401	55.434
2 4 14			0.05		16.55		4.07		0.36148	0.5221	70.6383718296	19.4111
1 1 9			0.07		16.62		3.94		0.36145	0.2216	37.1193146943	1.1702
1 1 3			-0.39		16.23		4.33		0.36137	0.4514	16.9416048235	36.8187
0 6 10			0.0		16.23		4.33		0.3613	0.8527	69.1637693973	8.5049
4 4 4			-1.46		14.76		5.79		0.36121	0.8476	53.9354251327	76.9211
1 5 7			0.07		14.83		5.66		0.36122	0.6035	54.1236034243	4.2528
0 6 16			0.08		14.91		5.5		0.36137	0.4825	89.3859051251	7.6515
1 5 13			0.06		14.98		5.37		0.36159	1.1973	71.2966048402	12.6128
2 2 4			-1.24		13.73		6.61		0.36152	0.7551	29.4672289371	73.6026
1 5 9			0.03		13.76		6.55		0.36126	0.4394	58.984264935	17.7365
5 1 9			0.02		13.78		6.51		0.36097	0.4583	58.9619928854	19.0838
3 3 15			0.07		13.85		6.37		0.36104	0.3402	73.0835579415	3.8877
0 6 14			0.05		13.9		6.28		0.36089	0.9096	81.7552219026	27.2955
0 6 6			0.04		13.94		6.19		0.36071	1.0147	60.183190367	40.9583
2 2 12			-2.0		11.94		8.2		0.35881	1.9766	54.0147953295	208.0279
2 4 12			0.09		12.03		8.01		0.35871	0.2205	63.4791913795	4.8908
7 1 5			-0.51		11.52		8.52		0.3593	1.5264	69.0427278305	98.726
3 7 1			0.02		11.55		8.47		0.35927	1.2822	71.5694631273	22.2453
0 6 0			0.02		11.57		8.43		0.35927	1.4277	54.7714555341	59.4019
1 3 13			0.07		11.63		8.29		0.35959	0.3907	59.4200243294	11.5335
4 2 10			0.03		11.66		8.24		0.3595	1.1102	57.0442200735	11.3144
3 3 9			0.06		11.72		8.12		0.35923	0.3816	52.4524123761	12.0632
4 6 2			0.05		11.77		8.01		0.35923	0.2349	67.657370766	5.5969
6 0 10			0.04		11.81		7.94		0.35914	1.0728	69.1331306246	8.9056
4 4 6			-3.52		8.29		11.46		0.35777	4.3817	57.0116572758	400.3855
2 4 8			0.1		8.39		11.25		0.35762	0.1687	51.4325245866	2.4593
4 4 8			-1.75		6.64		13.0		0.35872	3.9407	61.1479986878	218.5721
0 6 2			0.1		6.74		12.81		0.35875	0.2356	55.3895592761	6.1752
9 1 1			0.07		6.81		12.67		0.35873	0.8793	87.9915459652	19.6393
1 1 7			0.1		6.91		12.48		0.35873	0.2012	29.7561292971	6.5386
3 5 9			0.06		6.97		12.35		0.35837	0.4755	65.0802252419	19.5165
3 1 15			0.07		7.04		12.21		0.35846	0.2871	67.3554895111	7.7692
3 3 13			0.09		7.13		12.03		0.35871	0.5636	65.4922780779	9.1158
3 1 13			0.08		7.2		11.88		0.35903	0.3869	59.4126405656	11.7895
5 3 9			0.04		7.25		11.79		0.35866	0.4833	65.0662013285	20.8409
7 1 7			0.08		7.33		11.64		0.35866	0.3505	72.2660298289	5.0526
5 5 7			0.08		7.41		11.47		0.35866	0.6639	72.2860687267	4.3062
5 1 7			0.08		7.49		11.32		0.35866	0.2609	54.1000446603	4.252
3 5 7			0.07		7.56		11.18		0.35866	0.2309	60.5203777188	5.6046
7 3 3			-0.13		7.42		11.31		0.35855	1.9283	72.601334037	69.5466
5 1 13			0.06		7.49		11.18		0.35885	0.4567	71.2764535317	11.3258
1 3 7			0.07		7.56		11.04		0.35885	0.1893	39.2755843192	5.3372
5 5 5			-0.19		7.37		11.23		0.35939	1.5862	69.0631626084	104.8873
0 2 20			0.07		7.44		11.09		0.35937	0.4494	86.0769303832	2.8517
1 7 7			0.06		7.5		10.97		0.35937	0.4353	72.3061031614	6.1143
