HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
1 1 1			0.0		0.0		22.81		0.35015	0.5749	13.0194761966	56.7652
1 7 3			5.68		5.68		11.45		0.35023	0.9932	66.8968211493	90.2271
0 6 2			-11.26		-5.58		22.71		0.35452	0.2356	55.3895592761	6.1752
3 1 3			2.84		-2.75		17.04		0.35452	1.2003	30.3814370344	67.5761
2 0 0			1.63		-1.11		13.77		0.35452	2.02	17.6289686615	175.6782
1 1 3			1.1		-0.02		11.58		0.35465	0.4514	16.9416048235	36.8187
5 5 3			0.82		0.81		9.93		0.35467	0.8107	66.8760743485	64.1048
5 1 3			0.62		1.43		8.7		0.35473	0.9592	47.5591860667	88.1873
3 7 3			0.47		1.9		7.75		0.35478	0.8954	72.6346668965	71.6226
0 2 0			0.36		2.26		7.03		0.35478	1.4407	17.6394681947	177.2483
1 3 3			0.32		2.58		6.39		0.3548	0.7045	30.3940112777	66.1614
3 3 3			0.27		2.84		5.86		0.35481	0.8081	39.7679129272	70.9373
7 3 3			0.21		3.05		5.44		0.35492	1.9283	72.601334037	69.5466
1 5 3			0.19		3.24		5.07		0.35498	0.9511	47.585042181	85.8034
7 1 3			0.17		3.41		4.74		0.35495	1.4031	66.8553232335	91.2915
4 0 2			0.15		3.55		4.44		0.35502	1.7854	36.5531212028	138.5255
0 0 4			0.02		3.57		4.4		0.35544	0.8482	15.2869714585	59.1035
0 0 2			0.12		3.69		4.16		0.35549	1.161	7.62646333295	98.931
2 6 2			0.11		3.8		3.95		0.35545	1.2892	58.5985395934	134.3564
6 2 2			0.1		3.9		3.75		0.35541	3.3001	58.5687226088	135.1206
0 4 2			0.09		3.98		3.58		0.35545	3.2657	36.5744795411	137.7475
3 5 3			0.05		4.03		3.48		0.35533	0.9259	54.5093201099	87.7589
2 2 0			0.02		4.05		3.44		0.35532	11.1953	25.0390113278	1035.9387
2 0 8			-0.55		3.51		3.99		0.35762	0.1665	35.7565424018	1.5727
5 3 3			0.03		3.54		3.93		0.35755	0.9351	54.4936931553	89.9375
2 0 4			0.05		3.58		3.84		0.35747	1.3874	23.4143586184	109.347
3 1 1			0.06		3.64		3.71		0.35748	0.5239	28.3131072915	41.7464
0 2 4			0.04		3.69		3.63		0.3574	1.326	23.4223631322	110.0283
1 3 1			0.06		3.74		3.52		0.35743	0.5324	28.3265170018	42.1271
4 4 2			0.06		3.8		3.4		0.35742	1.2125	52.0311030722	128.6454
2 2 2			0.05		3.85		3.29		0.35743	1.1162	26.2109248846	125.5642
3 5 1			0.0		3.86		3.29		0.35749	0.5283	53.2544885252	31.9012
1 1 15			-0.11		3.75		3.39		0.35802	0.656	61.3839959686	20.6242
0 2 6			0.05		3.8		3.3		0.35806	1.1672	29.1471999487	131.5155
1 5 1			0.0		3.8		3.3		0.35812	0.4978	46.196563203	27.3004
5 3 9			0.02		3.82		3.25		0.35785	0.4833	65.0662013285	20.8409
2 0 6			0.04		3.86		3.17		0.35794	1.6278	29.1406672869	128.8477
3 3 5			-0.44		3.42		3.61		0.35723	1.3995	42.8396693434	151.0913
5 1 9			0.05		3.47		3.52		0.35729	0.4583	58.9619928854	19.0838
3 3 1			0.0		3.47		3.51		0.35732	0.5106	38.1558496662	33.1617
3 5 9			0.04		3.51		3.44		0.35721	0.4755	65.0802252419	19.5165
6 0 8			0.03		3.54		3.38		0.35715	2.9234	64.163237895	5.3359
0 6 12			0.04		3.58		3.3		0.35719	0.3425	75.0250979777	1.887
1 5 9			0.03		3.61		3.23		0.35727	0.4394	58.984264935	17.7365
0 2 12			0.01		3.62		3.22		0.35708	0.3827	50.6142203783	17.5707
0 2 16			-0.01		3.6		3.24		0.35685	1.8687	67.2407114996	13.8307
3 1 9			0.02		3.62		3.2		0.35701	0.36	45.2950695798	8.7768
2 0 16			0.01		3.62		3.19		0.35684	0.5935	67.2372591268	11.8907
0 6 16			0.03		3.65		3.13		0.35677	0.4825	89.3859051251	7.6515
7 1 1			-0.05		3.6		3.18		0.3568	0.5207	65.7483230412	25.2044
5 1 1			-0.02		3.59		3.2		0.35682	0.5346	46.1701152	26.7419
3 3 15			0.03		3.61		3.15		0.35687	0.3402	73.0835579415	3.8877
2 0 2			0.02		3.63		3.11		0.3569	0.6502	19.2320929378	35.9547
1 7 1			-0.03		3.6		3.14		0.35692	0.5219	65.7901743415	26.2984
3 5 5			-0.46		3.15		3.6		0.35657	1.2751	56.9624934876	133.7285
6 0 12			0.02		3.17		3.56		0.35672	0.5892	74.995462768	0.9301
0 6 18			-0.01		3.16		3.57		0.35654	0.7949	98.0280769063	1.8601
3 1 15			0.01		3.17		3.56		0.3566	0.2871	67.3554895111	7.7692
1 3 15			0.01		3.17		3.54		0.35666	0.2862	67.3623786269	8.1809
1 1 9			-0.06		3.12		3.6		0.35691	0.2216	37.1193146943	1.1702
1 1 5			0.03		3.14		3.54		0.35692	1.9661	22.8949597146	247.5537
3 1 5			0.01		3.15		3.53		0.35685	2.8985	34.1781376955	186.2389
0 2 18			0.03		3.18		3.48		0.35685	0.3755	76.3208597895	3.7538
2 4 6			-0.29		2.89		3.76		0.35705	0.785	46.7364348384	64.2552
4 2 6			-0.31		2.58		4.07		0.35728	1.6049	46.7233273538	62.1975
2 4 14			-0.11		2.48		4.18		0.35728	0.5221	70.6383718296	19.4111
