HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
6 0 12			0.14		0.22		1.0		0.28374	0.5892	74.995462768	0.9301
4 6 0			0.1		0.32		0.81		0.28374	0.7863	67.1083315067	59.4729
4 4 6			-33.75		-33.43		34.55		0.31218	4.3817	57.0116572758	400.3855
1 1 13			-6.93		-40.36		41.49		0.31621	0.3722	52.9310122384	10.9703
2 4 14			2.37		-37.99		36.74		0.31638	0.5221	70.6383718296	19.4111
5 5 1			1.93		-36.06		32.89		0.31636	0.5073	65.769247456	23.9531
5 1 1			1.31		-34.76		30.28		0.31632	0.5346	46.1701152	26.7419
6 0 2			1.28		-33.47		27.71		0.31631	0.2214	55.354768557	5.4487
0 2 14			0.93		-32.54		25.85		0.31587	0.2479	58.6982494177	6.3292
4 2 14			0.84		-31.7		24.17		0.31607	1.2576	70.6282605877	19.9713
4 6 2			0.84		-30.86		22.49		0.31605	0.2349	67.657370766	5.5969
0 6 16			-0.07		-30.93		22.56		0.31716	0.4825	89.3859051251	7.6515
2 0 14			0.56		-30.37		21.44		0.31684	0.2634	58.6945218607	7.3942
0 4 12			0.02		-30.35		21.4		0.31775	1.4889	60.4300914167	161.7651
4 2 4			-1.63		-31.98		23.04		0.31775	0.7624	43.1345383828	64.2766
9 1 1			0.56		-31.42		21.91		0.31772	0.8793	87.9915459652	19.6393
3 5 1			0.35		-31.07		21.21		0.31769	0.5283	53.2544885252	31.9012
6 4 2			0.49		-30.58		20.23		0.31767	0.2211	67.6401768609	4.8049
7 1 3			-0.21		-30.79		20.44		0.31773	1.4031	66.8553232335	91.2915
2 0 16			0.25		-30.54		19.94		0.31833	0.5935	67.2372591268	11.8907
4 2 2			0.3		-30.24		19.33		0.31832	0.457	40.8620305525	12.2524
1 5 1			0.24		-30.0		18.86		0.31829	0.4978	46.196563203	27.3004
3 3 9			0.32		-29.68		18.22		0.31808	0.3816	52.4524123761	12.0632
6 0 8			0.29		-29.39		17.64		0.31815	2.9234	64.163237895	5.3359
4 2 8			-0.13		-29.52		17.76		0.31846	0.7605	51.4203212226	2.5419
0 4 0			-16.78		-46.3		34.55		0.31846	6.137	35.7152072575	818.959
0 6 0			0.47		-45.83		33.61		0.31846	1.4277	54.7714555341	59.4019
6 0 0			0.47		-45.37		32.68		0.31846	0.7256	54.7363985401	55.434
2 4 8			0.18		-45.19		32.33		0.31879	0.1687	51.4325245866	2.4593
3 3 15			0.45		-44.74		31.43		0.31836	0.3402	73.0835579415	3.8877
1 1 15			0.34		-44.4		30.74		0.31864	0.656	61.3839959686	20.6242
0 6 8			0.41		-43.98		29.92		0.31869	0.7694	64.1950429677	5.6946
4 2 10			0.41		-43.57		29.09		0.31871	1.1102	57.0442200735	11.3144
3 1 9			0.32		-43.25		28.44		0.31847	0.36	45.2950695798	8.7768
0 6 2			0.34		-42.91		27.76		0.31846	0.2356	55.3895592761	6.1752
0 2 10			0.32		-42.58		27.11		0.31832	0.4317	42.9590557724	21.0204
4 2 0			0.18		-42.4		26.75		0.31832	0.9287	40.0811891304	86.5118
2 4 10			0.33		-42.08		26.1		0.31834	0.607	57.0555982332	12.0937
5 3 9			0.31		-41.77		25.48		0.31835	0.4833	65.0662013285	20.8409
2 4 2			0.22		-41.54		25.03		0.31834	0.3828	40.8766170199	13.2501
4 4 10			0.28		-41.26		24.48		0.31842	0.6886	66.23802526	47.6672
2 6 10			0.26		-41.01		23.96		0.31856	0.7069	72.0169435829	44.7171
4 0 10			0.25		-40.76		23.47		0.31867	0.6243	53.7713327333	45.2096
0 6 10			0.24		-40.52		22.99		0.31879	0.8527	69.1637693973	8.5049
1 3 1			0.1		-40.42		22.79		0.31877	0.5324	28.3265170018	42.1271
3 1 1			0.1		-40.32		22.6		0.31875	0.5239	28.3131072915	41.7464
1 7 1			0.16		-40.16		22.28		0.31874	0.5219	65.7901743415	26.2984
6 0 10			0.21		-39.96		21.86		0.31883	1.0728	69.1331306246	8.9056
1 1 1			0.05		-39.91		21.77		0.31881	0.5749	13.0194761966	56.7652
3 3 1			0.13		-39.78		21.51		0.31879	0.5106	38.1558496662	33.1617
4 6 6			0.13		-39.65		21.24		0.3187	1.1903	71.9781772466	41.9784
1 7 5			-0.98		-40.63		22.23		0.31874	1.0841	69.0835930101	99.7513
5 1 9			0.18		-40.45		21.86		0.31865	0.4583	58.9619928854	19.0838
4 6 4			-0.04		-40.49		21.91		0.31865	1.0731	69.291881243	33.3045
7 1 1			0.14		-40.35		21.63		0.31864	0.5207	65.7483230412	25.2044
6 2 10			0.17		-40.18		21.29		0.31875	0.7103	71.9901825081	43.9921
0 6 6			0.18		-40.0		20.93		0.31874	1.0147	60.183190367	40.9583
0 2 16			0.14		-39.87		20.66		0.31895	1.8687	67.2407114996	13.8307
6 4 6			0.11		-39.76		20.44		0.31886	0.9247	71.9614498967	41.9809
0 0 10			0.15		-39.61		20.14		0.31895	0.8316	38.8438017949	41.7013
5 3 1			0.09		-39.52		19.96		0.31893	0.5252	53.2386121167	32.835
1 3 9			0.09		-39.43		19.79		0.31872	0.2622	45.3040218183	7.1674
4 4 4			-0.04		-39.47		19.82		0.31861	0.8476	53.9354251327	76.9211
0 4 10			0.14		-39.33		19.55		0.31871	0.9893	53.7871001638	44.1425
3 7 1			0.12		-39.21		19.3		0.3187	1.2822	71.5694631273	22.2453
7 3 1			0.12		-39.09		19.06		0.3187	0.5095	71.5359286583	22.1332
2 4 0			0.04		-39.05		18.98		0.3187	1.4359	40.0960076051	88.2765
3 5 9			0.13		-38.92		18.72		0.31868	0.4755	65.0802252419	19.5165
3 1 13			-0.23		-39.15		18.95		0.31943	0.3869	59.4126405656	11.7895
2 0 2			-0.0		-39.15		18.96		0.31942	0.6502	19.2320929378	35.9547
0 6 12			-0.47		-39.62		19.42		0.31827	0.3425	75.0250979777	1.887
1 1 3			0.04		-39.58		19.34		0.31829	0.4514	16.9416048235	36.8187
5 1 13			-0.31		-39.89		19.65		0.31898	0.4567	71.2764535317	11.3258
0 0 4			0.01		-39.88		19.63		0.31891	0.8482	15.2869714585	59.1035
3 3 13			-0.39		-40.27		20.03		0.31965	0.5636	65.4922780779	9.1158
6 4 4			-0.06		-40.33		20.08		0.31965	0.6669	69.2748711385	33.991
6 0 4			-0.15		-40.48		20.23		0.31965	0.7069	57.1830782131	42.6751
0 6 4			-0.15		-40.63		20.38		0.31965	0.6675	57.2171401797	42.9768
2 0 12			0.04		-40.59		20.3		0.31937	0.8079	50.6101057273	16.6151
4 2 6			0.12		-40.47		20.06		0.31937	1.6049	46.7233273538	62.1975
0 2 12			0.05		-40.42		19.96		0.31915	0.3827	50.6142203783	17.5707
1 5 13			-0.12		-40.54		20.08		0.31959	1.1973	71.2966048402	12.6128
3 1 15			0.11		-40.42		19.85		0.31955	0.2871	67.3554895111	7.7692
5 3 7			-0.12		-40.54		19.97		0.31983	0.2523	60.5057581853	5.4388
0 0 14			-0.44		-40.98		20.41		0.31984	0.8389	55.4890953336	74.9432
2 4 6			0.11		-40.87		20.19		0.31985	0.785	46.7364348384	64.2552
7 3 3			0.02		-40.85		20.16		0.31986	1.9283	72.601334037	69.5466
0 2 20			-0.1		-40.95		20.25		0.31935	0.4494	86.0769303832	2.8517
4 4 0			-3.33		-44.28		23.58		0.31935	4.9852	51.3853572345	648.027
1 1 9			0.03		-44.24		23.51		0.31915	0.2216	37.1193146943	1.1702
0 2 22			0.02		-44.22		23.46		0.31912	1.8317	96.7387030121	97.213
2 6 4			0.01		-44.2		23.43		0.31907	0.8772	60.3635846112	78.02
3 1 3			0.01		-44.19		23.41		0.31908	1.2003	30.3814370344	67.5761
3 3 3			0.01		-44.18		23.38		0.31908	0.8081	39.7679129272	70.9373
0 4 16			0.11		-44.06		23.15		0.31912	1.5557	75.7704700384	94.8658
1 5 9			0.1		-43.96		22.95		0.31907	0.4394	58.984264935	17.7365
2 2 16			0.11		-43.85		22.72		0.31907	1.1693	70.1293332912	108.6018
0 4 20			0.08		-43.77		22.57		0.31901	1.027	94.1654323607	18.6345
