HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 5			0.01		0.01		0.14		0.35321	2.8985	34.1781376955	186.2389
3 1 3			0.02		0.03		0.1		0.35326	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.12		0.25		0.35326	2.02	17.6289686615	175.6782
1 1 3			-0.11		-0.23		0.36		0.35366	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.21		0.31		0.35378	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.19		0.28		0.35392	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.19		0.28		0.35413	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.22		0.31		0.35413	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.2		0.28		0.35419	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.19		0.26		0.35426	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.21		0.28		0.35453	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.21		0.28		0.3547	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.2		0.26		0.35464	1.4031	66.8553232335	91.2915
1 3 1			-0.03		-0.23		0.29		0.35482	0.5324	28.3265170018	42.1271
0 4 2			0.01		-0.23		0.28		0.35495	3.2657	36.5744795411	137.7475
3 1 1			-0.03		-0.25		0.3		0.35513	0.5239	28.3131072915	41.7464
0 0 2			0.0		-0.25		0.29		0.35528	1.161	7.62646333295	98.931
3 3 5			-0.34		-0.59		0.64		0.35253	1.3995	42.8396693434	151.0913
2 6 2			0.01		-0.58		0.61		0.35259	1.2892	58.5985395934	134.3564
4 4 2			0.01		-0.57		0.59		0.35274	1.2125	52.0311030722	128.6454
6 2 2			0.01		-0.56		0.57		0.3528	3.3001	58.5687226088	135.1206
3 5 3			-0.01		-0.57		0.58		0.35267	0.9259	54.5093201099	87.7589
2 2 0			-0.09		-0.66		0.67		0.35267	11.1953	25.0390113278	1035.9387
5 3 3			-0.02		-0.69		0.7		0.35252	0.9351	54.4936931553	89.9375
