HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
5 1 7			0.16		17.32		4.52		0.36224	0.2609	54.1000446603	4.252
4 2 14			0.12		17.45		4.28		0.36189	1.2576	70.6282605877	19.9713
4 2 0			-0.66		16.79		4.94		0.36189	0.9287	40.0811891304	86.5118
3 1 5			-5.45		11.34		10.39		0.36323	2.8985	34.1781376955	186.2389
6 4 2			0.27		11.61		9.84		0.36323	0.2211	67.6401768609	4.8049
0 2 16			0.3		11.91		9.25		0.36354	1.8687	67.2407114996	13.8307
4 6 0			0.27		12.18		8.7		0.36354	0.7863	67.1083315067	59.4729
0 6 14			0.13		12.31		8.45		0.36314	0.9096	81.7552219026	27.2955
4 2 8			0.13		12.43		8.2		0.36273	0.7605	51.4203212226	2.5419
6 0 8			0.14		12.57		7.92		0.36239	2.9234	64.163237895	5.3359
6 0 2			0.15		12.72		7.62		0.36244	0.2214	55.354768557	5.4487
6 4 6			0.17		12.9		7.28		0.36241	0.9247	71.9614498967	41.9809
3 1 9			0.1		12.99		7.08		0.36216	0.36	45.2950695798	8.7768
1 3 9			0.11		13.11		6.85		0.36194	0.2622	45.3040218183	7.1674
0 2 12			0.01		13.12		6.83		0.36145	0.3827	50.6142203783	17.5707
2 4 14			0.11		13.23		6.61		0.36127	0.5221	70.6383718296	19.4111
6 0 4			-0.62		12.61		7.23		0.36137	0.7069	57.1830782131	42.6751
4 6 2			0.08		12.69		7.07		0.36137	0.2349	67.657370766	5.5969
1 1 9			0.12		12.81		6.84		0.36133	0.2216	37.1193146943	1.1702
1 5 13			0.1		12.9		6.64		0.36167	1.1973	71.2966048402	12.6128
0 6 16			0.11		13.01		6.43		0.36178	0.4825	89.3859051251	7.6515
6 0 0			0.03		13.04		6.37		0.36178	0.7256	54.7363985401	55.434
3 3 15			0.08		13.12		6.21		0.36185	0.3402	73.0835579415	3.8877
0 6 6			0.04		13.16		6.13		0.36162	1.0147	60.183190367	40.9583
1 5 7			0.07		13.23		5.99		0.36164	0.6035	54.1236034243	4.2528
3 3 13			0.08		13.31		5.82		0.36169	0.5636	65.4922780779	9.1158
0 6 10			0.02		13.33		5.78		0.36163	0.8527	69.1637693973	8.5049
0 2 6			-0.76		12.57		6.55		0.36102	1.1672	29.1471999487	131.5155
0 6 0			0.0		12.57		6.55		0.36102	1.4277	54.7714555341	59.4019
3 1 13			0.07		12.64		6.41		0.36126	0.3869	59.4126405656	11.7895
0 6 2			0.05		12.69		6.3		0.36128	0.2356	55.3895592761	6.1752
3 3 9			0.03		12.72		6.24		0.36105	0.3816	52.4524123761	12.0632
1 5 9			0.03		12.75		6.18		0.36074	0.4394	58.984264935	17.7365
4 2 2			-0.02		12.73		6.21		0.36075	0.457	40.8620305525	12.2524
2 4 8			0.05		12.77		6.11		0.3605	0.1687	51.4325245866	2.4593
5 1 9			0.02		12.79		6.07		0.36015	0.4583	58.9619928854	19.0838
7 1 7			0.04		12.84		5.98		0.36015	0.3505	72.2660298289	5.0526
3 1 15			0.03		12.87		5.93		0.36029	0.2871	67.3554895111	7.7692
0 4 16			-0.06		12.8		6.0		0.36135	1.5557	75.7704700384	94.8658
1 1 13			0.05		12.85		5.89		0.3615	0.3722	52.9310122384	10.9703
1 3 13			0.05		12.91		5.78		0.36163	0.3907	59.4200243294	11.5335
5 1 13			0.05		12.96		5.68		0.36174	0.4567	71.2764535317	11.3258
3 1 7			0.04		13.0		5.6		0.36175	0.257	39.2655360855	5.205
6 0 10			0.01		13.01		5.58		0.36172	1.0728	69.1331306246	8.9056
1 3 7			0.04		13.04		5.51		0.36173	0.1893	39.2755843192	5.3372
5 3 11			-0.83		12.21		6.35		0.36185	1.8677	70.5420870211	204.0714
1 1 7			0.04		12.25		6.26		0.36186	0.2012	29.7561292971	6.5386
3 5 7			0.04		12.29		6.19		0.36188	0.2309	60.5203777188	5.6046
5 3 7			0.04		12.32		6.11		0.36189	0.2523	60.5057581853	5.4388
9 1 1			0.01		12.33		6.1		0.36187	0.8793	87.9915459652	19.6393
4 2 10			-0.0		12.33		6.1		0.36183	1.1102	57.0442200735	11.3144
3 7 1			-0.01		12.32		6.11		0.36181	1.2822	71.5694631273	22.2453
2 0 8			0.05		12.37		6.01		0.36179	0.1665	35.7565424018	1.5727
0 2 20			0.04		12.41		5.93		0.36189	0.4494	86.0769303832	2.8517
5 5 1			-0.0		12.41		5.93		0.36187	0.5073	65.769247456	23.9531
3 5 9			-0.04		12.37		5.97		0.36169	0.4755	65.0802252419	19.5165
2 4 2			-0.03		12.34		5.99		0.36169	0.3828	40.8766170199	13.2501
